,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.550021260604587e-107,7.900104416778539e-102,8.603683605532394e-99,7.1798586843770995e-130,4.939539528885766e-109,3.154602369479024e-137,7.287993344473418e-139,1.402320919867261e-121,2.169367843579788e-130,3.4385617753458604e-103,3.662310530475663e-140,7.738374056690218e-97,3.347364681168657e-138,1.1955059660280007e-112,1.5133988169895647e-124,1.712267127405162e-138,5.2679315848208826e-73,1.0150131738910197e-134,1.5927238435855405e-104,1.2997019202276718e-108,5.2218870008506906e-133,1.6208196225899082e-97,5.250678776421356e-112,7.698160943129091e-140,1.0895586626365007e-128,1.3840365136565292e-88,5.342393956598664e-100,1.3905651383713043e-97,8.55790321389709e-93,4.0586232216434314e-97,1.4208364569061527e-96,3.7786905469507807e-94,5.300806956046644e-115,2.657238772607443e-85,5.564075158789674e-92,3.006687016375203e-118,6.599856831076031e-120,1.3336451017420736e-118,7.99691541028208e-104,4.507849930333898e-94,4.1862532324664366e-108,2.103363016507632e-99,9.54295722752113e-99,7.663247592071034e-102,1.6200855983593367e-109,2.708264519638163e-121,7.424729607173905e-151,4.042555468637562e-111,4.619501730460802e-115,2.7018672506121147e-127,2.054068676043994e-106,6.812240551917499e-135,6.1368900046948364e-68,1.2768707703259206e-111,2.111925289518734e-117,1.2241298957674692e-111,6.000145367519142e-127,2.0203304104028074e-128,1.8190980692585456e-107,7.720077352200478e-101,1.6789721989026399e-116,3.450896615741851e-112,4.0652229208570255e-113,6.693563095620205e-95,4.7693521611386526e-120,3.696084983771681e-132,5.422572132982818e-148,3.357150957783717e-98,2.28230796622307e-80,3.9346466590313866e-119,8.772312780866343e-103,4.980345754681791e-96,9.619861180847934e-102,2.217237222390038e-99,1.0756780183750442e-101,2.6947425015526777e-132,3.579031970354135e-112,2.1132044212123236e-124,2.028551018364899e-83,3.269417722362993e-107,2.139455661211893e-112,6.94408735060623e-118,2.643449633351909e-139,1.0381622763706449e-92,3.519390310808192e-107,5.7727802699662426e-130,5.132300198762837e-114,1.3362278220354434e-98,8.962624359305604e-89,8.020609937028865e-122,5.8204661783242026e-148,2.860820438248521e-129,1.7817393264835598e-111,3.160777386645788e-104,2.2563301830913862e-110,1.6393564368973063e-125,3.5265024613010193e-85,1.1384540606649362e-130,2.0274711790276257e-90,1.1291668542010565e-87
50.25125628140704,5.6391836444146156e-105,8.753717725940621e-100,9.508790714000408e-97,2.187883507766177e-127,4.092003966898314e-107,9.613162983155616e-135,4.156703769010618e-136,3.564346283558605e-119,6.9217592011389e-128,2.378068184528014e-101,1.4522012041173343e-137,6.479693258809468e-95,8.938231846514073e-136,2.5678354610002768e-110,3.0277955371023886e-122,7.75564088131971e-136,1.3900321716557014e-71,4.512797320113833e-132,1.0708990279128604e-102,6.874759806520114e-107,3.312765734596849e-130,5.355096250249477e-96,9.277045439918449e-110,3.6752368344411213e-137,4.419580445316802e-126,9.173476081079063e-87,7.252716709743121e-98,8.971862205450909e-96,4.5293591997301246e-91,3.591346886593626e-95,1.267533973028256e-94,2.292072400033288e-92,8.498220152696643e-113,2.0203707177683548e-83,2.906663601696632e-90,7.443425251722787e-116,1.3751044551339028e-117,1.4933470591311817e-116,7.703076305477976e-102,4.5077115715459346e-92,3.9243538800521177e-106,1.9760900991607047e-97,5.69520490438226e-97,1.457860959907533e-99,1.4403904922873296e-107,1.0303598431158225e-118,7.6348562283921e-148,1.085212283228388e-108,8.658516126343585e-113,4.357272617933634e-125,2.2767833013363597e-104,5.300980107589443e-132,1.474324967405506e-66,1.0654688097915472e-109,4.376922116895479e-115,3.5724109967154637e-109,1.2123401007037123e-124,4.50446927430472e-126,1.1059932979689025e-105,4.296722552500923e-99,3.1303088792902528e-114,2.700585449240441e-110,4.27434024057332e-111,4.214768342754541e-93,9.313055057034195e-118,1.4552704414977827e-129,2.379319668020711e-145,1.896037167705772e-96,7.124071272825443e-79,7.559638535184664e-117,3.623140865153961e-101,2.6647259361657724e-94,1.391963362198922e-99,8.581943121323169e-98,5.964083085261934e-100,3.4525665164944998e-130,5.033677696855044e-110,3.292183110109516e-122,1.7953688315218925e-81,3.927475723387242e-105,2.5082381003272493e-110,1.9334769803255353e-115,6.626575859686049e-137,2.4801143550080537e-91,4.087932069165167e-105,1.3297253795496948e-127,7.613872706369723e-112,1.322629312627739e-96,4.330943805204235e-87,2.0018904897725163e-119,2.962189460567882e-145,7.579270594805109e-127,1.7364436562639098e-109,1.81924270332635e-102,2.257426066393451e-108,2.449851239156784e-123,1.6248813083193059e-83,2.390601976572589e-128,1.1164035784045253e-88,3.336176656324342e-86
50.50251256281407,4.1514670708273795e-103,9.66504935401644e-98,1.0570895153661164e-94,6.85562576399323e-125,3.296792261245539e-105,2.8030261243617254e-132,2.3099115846628787e-133,9.001377853563257e-117,2.1436433602876894e-125,1.6602378924499242e-99,5.643489990098108e-135,5.282297753260362e-93,2.2967081929612813e-133,5.024190605670415e-108,5.845130649240299e-120,3.468601706863058e-133,3.495626403132557e-70,2.0359380870600245e-129,6.923460230474301e-101,3.636165634759172e-105,1.996708650552028e-127,1.7527571599239938e-94,1.5655494114305858e-107,1.6657465092833425e-134,1.760894484416516e-123,5.898117182034828e-85,9.616840893949995e-96,5.642570484158768e-94,2.4006590262226264e-89,3.1075237174589406e-93,1.1026046150088555e-92,1.3285970363879169e-90,1.37093142714938e-110,1.461397722097275e-81,1.4870498382108578e-88,1.8333039976689687e-113,2.806685629892363e-115,1.675601502869374e-114,7.309496678381481e-100,4.432364669735245e-90,3.639057861199428e-104,1.7590168619641914e-95,3.333159027369582e-95,2.619456710414514e-97,1.3199334431375858e-105,3.7515848933330155e-116,7.786744940881924e-145,2.784272594714206e-106,1.5852185162894252e-110,6.94606838215295e-123,2.51614150223538e-102,3.940797109606174e-129,3.388629430844055e-65,8.96374070279653e-108,8.81000544851013e-113,1.0063398990497847e-106,2.3282522635098399e-122,1.0019814291173555e-123,6.784704098339378e-104,2.3367818855669975e-97,5.760485486325337e-112,2.146841271633892e-108,4.468155667920863e-109,2.593459287336539e-91,1.8148047425953382e-115,5.4717106410200745e-127,1.0053739803620635e-142,1.0319741310610343e-94,2.1853468794024036e-77,1.420597245807595e-114,1.5217012198716724e-99,1.418516440034931e-92,1.940933342547934e-97,3.349440271465406e-96,3.233621141730789e-98,4.669434247747681e-128,6.867190828896993e-108,5.109513181200893e-120,1.538606381083668e-79,4.654336543686017e-103,2.9991297098033626e-108,5.1042865209671256e-113,1.6247947991004205e-134,5.866088098391806e-90,4.596765601587503e-103,3.067803728796362e-125,1.1436530605410676e-109,1.3083714320015363e-94,2.078442451332347e-85,4.909933901975305e-117,1.5300426906481114e-142,1.9996626265360164e-124,1.7005326399427942e-107,1.0356945104964462e-100,2.2470135403755914e-106,3.7214164492079352e-121,7.452505054355581e-82,4.980358482368595e-126,5.932001333792819e-87,9.991701834812407e-85
50.753768844221106,3.022925334361165e-101,1.0597763037237363e-95,1.1808990778326205e-92,2.202966569413691e-122,2.587612095224803e-103,7.852616762758978e-130,1.2459721899183035e-130,2.2617852571900055e-114,6.443369083026897e-123,1.1683773707887507e-97,2.143762931663533e-132,4.1862518673517484e-91,5.692852473717846e-131,8.964090358681141e-106,1.0886024394337971e-117,1.5292552502701578e-130,8.405159530902386e-69,9.295896171109264e-127,4.3138043897848765e-99,1.9289230730030323e-103,1.1434838442933098e-124,5.703359267319491e-93,2.5278935927899524e-105,7.172580658849854e-132,6.866749170493229e-121,3.672027160193312e-83,1.2452275040562058e-93,3.4634643592493225e-92,1.2731372884754076e-87,2.62712618587398e-91,9.346034013687985e-91,7.374018802533707e-89,2.221090425001627e-108,1.0087267569817353e-79,7.441850457504331e-87,4.462373053750895e-111,5.602190990954462e-113,1.882510989162783e-112,6.824323620293299e-98,4.2777099953282623e-88,3.3325147392391596e-102,1.4866853510689448e-93,1.9125210919476352e-93,4.440820737874719e-95,1.2424593635806459e-103,1.3085919929839352e-113,7.830235314968972e-142,6.823632142302931e-104,2.8285557185535424e-108,1.095318093513221e-120,2.7709526008639217e-100,2.7824390653858543e-126,7.456237972230451e-64,7.631571918767218e-106,1.725106978384043e-110,2.731315615122276e-104,4.2653479030952295e-120,2.226748890558738e-121,4.2132023574182755e-102,1.2422375179276145e-95,1.0427500926661123e-109,1.7338282790734211e-106,4.634085112543293e-107,1.5614432206736761e-89,3.517686068342578e-113,1.9657211032768387e-124,4.110066845380009e-140,5.437942433066451e-93,6.586003259689e-76,2.6152437224758774e-112,6.491554747527152e-98,7.51588083476817e-91,2.600454249882321e-95,1.3233953084519526e-94,1.71558688302889e-96,6.664665328772423e-126,9.067264587231878e-106,7.894906048047053e-118,1.2732227374526382e-77,5.454376483539719e-101,3.649562919769071e-106,1.2780822310097431e-110,3.893788550245509e-132,1.37747957129053e-88,5.0021283079552794e-101,7.08550816696151e-123,1.7310366195816305e-107,1.2923544074977446e-92,9.890435304032287e-84,1.1833773425656965e-114,7.981085794998211e-140,5.260673610335195e-122,1.6759044004506666e-105,5.8433686016791485e-99,2.225603603503333e-104,5.750537995703374e-119,3.399569680971633e-80,1.030988187300668e-123,3.040142210742648e-85,3.029209395890943e-83
51.00502512562814,2.184686701380356e-99,1.1507144212209779e-93,1.3238425849863171e-90,7.239358153252156e-120,1.9818133800621847e-101,2.122883766826323e-127,6.500375285952858e-128,5.660812142309193e-112,1.880270434259007e-120,8.278001547549781e-96,7.942983598850383e-130,3.220204937179549e-89,1.3646389571866395e-128,1.4605296575912076e-103,1.9560517959735122e-115,6.634484082260439e-128,1.9392846486798225e-67,4.28045508488649e-124,2.596171539326584e-97,1.0290501331583723e-101,6.221664128809834e-122,1.852029680398691e-91,3.9146434295855577e-103,2.937549662426795e-129,2.6122109298031996e-118,2.2100816448388534e-81,1.574722796702196e-91,2.0767325472640463e-90,6.747532224434924e-86,2.168177888253358e-89,7.716223382778391e-89,3.9284417817858043e-87,3.604764406873323e-106,6.661869866586776e-78,3.639173380089717e-85,1.0664727820742037e-108,1.0918311617069397e-110,2.1160470516541427e-110,6.25851770934547e-96,4.044676716559293e-86,3.0090955084094534e-100,1.1956601915829387e-91,1.075661401005937e-91,7.0978285824383756e-93,1.1964574073124923e-101,4.375990713798931e-111,7.719187286873214e-139,1.5963209987174052e-101,4.909966810495435e-106,1.7096247330807912e-118,3.039394784473244e-98,1.8556012803424986e-123,1.5713650210964029e-62,6.591780082618649e-104,3.291127424787533e-108,7.130484753027758e-102,7.481757681626637e-118,4.9486525405183285e-119,2.65561231235445e-100,6.458913179221328e-94,1.850786145347505e-107,1.4217797829091627e-104,4.75673825397847e-105,9.20850865285932e-88,6.761448140809468e-111,6.753919029931069e-122,1.6333046598605129e-137,2.787990085630382e-91,1.9491632229994497e-74,4.721584183797629e-110,2.809835226971698e-96,3.965242544864054e-89,3.338932515791751e-93,5.311105407552698e-93,8.912696355383839e-95,1.0029060943346392e-123,1.156710583318885e-103,1.2134869021529872e-115,1.0146744105065778e-75,6.3332312029328766e-99,4.510073338852256e-104,3.0361000613397487e-108,9.113670920329815e-130,3.2199619044515976e-87,5.265083922303696e-99,1.6373143915766307e-120,2.6274371466656695e-105,1.2733954433564624e-90,4.660172810482832e-82,2.802435795596369e-112,4.1822433447914767e-137,1.3809728729738507e-119,1.6640159359430238e-103,3.2750175293550995e-97,2.19289791299692e-102,9.043451954865506e-117,1.540589215721174e-78,2.123363098959815e-121,1.5028735135744448e-83,9.28435143992827e-82
51.256281407035175,1.5721587509324474e-97,1.2343266093052648e-91,1.4868128638464057e-88,2.4259587581204197e-117,1.4831863972885414e-99,5.563319129582962e-125,3.2694200554941306e-125,1.412200788302113e-109,5.330219721112693e-118,5.898471780675529e-94,2.8656763130920182e-127,2.4005451091576702e-87,3.171423821396903e-126,2.1770603415717995e-101,3.3920768651344076e-113,2.826684008687969e-125,4.310223166121391e-66,1.979140592620285e-121,1.5123711796033366e-95,5.533801411149772e-100,3.215446953346318e-119,6.025940353144409e-90,5.829986773001727e-101,1.1460336609395165e-126,9.665343034506955e-116,1.2841704668030866e-79,1.945621263358511e-89,1.2171693877115324e-88,3.5681289679538286e-84,1.7453954332870604e-87,6.203986467648731e-87,2.0145585053873334e-85,5.842419845966796e-104,4.218763629451029e-76,1.7375444025882935e-83,2.4873059296683954e-106,2.075026832635983e-108,2.3779017398550428e-108,5.626767156278442e-94,3.739686942856832e-84,2.6752199308407042e-98,9.170872154275998e-90,5.9295123003830525e-90,1.0688482010802262e-90,1.1733047804003915e-99,1.4035688861163135e-108,7.419203076714968e-136,3.5614908671172985e-99,8.279151458795033e-104,2.642805242103896e-116,3.3189154602008878e-96,1.1628721216026187e-120,3.172709502370169e-61,5.78382046072742e-102,6.12541369331852e-106,1.7878557658454875e-99,1.2611821610911583e-115,1.1003189103396879e-116,1.7024752288508958e-98,3.287650699215656e-92,3.211454983910511e-105,1.1824357210914646e-102,4.819277631501778e-103,5.324209080409488e-86,1.2851263524896892e-108,2.222249005911074e-119,6.338506677646103e-135,1.3980365572333609e-89,5.662211385223274e-73,8.364548767334664e-108,1.2328484315180206e-94,2.084060752105102e-87,4.09906902746692e-91,2.1706400833881157e-91,4.537158265492463e-93,1.5884544529765316e-121,1.4239488815047117e-101,1.8538697896860496e-113,7.767648057128091e-74,7.296736140994621e-97,5.648371737349115e-102,6.843058796983919e-106,2.0818676366889826e-127,7.513096944730934e-86,5.357477172962165e-97,3.7825369771700285e-118,3.979936005278489e-103,1.2502890324879163e-88,2.1715114202810185e-80,6.518991633911181e-110,2.1900871960762957e-134,3.617786711199341e-117,1.6659989197355786e-101,1.8283641807683063e-95,2.1480822741431624e-100,1.4475167029046127e-114,6.92621567939632e-77,4.354644800648174e-119,7.170271938348632e-82,2.8734787792954028e-80
51.50753768844221,1.1298478628423716e-95,1.3055657820160154e-89,1.66968905483068e-86,8.265676527466863e-115,1.0858821044385906e-97,1.4198366561718876e-122,1.5807485750773224e-122,3.5125272689016877e-107,1.4692418269752769e-115,4.222979528930902e-92,1.0053822846646026e-124,1.731610903696929e-85,7.1628209000632324e-124,2.975428747220903e-99,5.6802885390053606e-111,1.1802760157030276e-122,9.266694430744258e-65,9.143071027848196e-119,8.54412202623191e-94,3.005667539644386e-98,1.5778310036903717e-116,1.9727694046670485e-88,8.375882494925035e-99,4.266839374461012e-124,3.469239865562029e-113,7.195847576615812e-78,2.3498183150963894e-87,6.975429466923611e-87,1.878797649973803e-82,1.3693216964416215e-85,4.85748932238281e-85,9.976718350863435e-84,9.421865257477348e-102,2.5661487658106184e-74,8.095948688622222e-82,5.629405701629745e-104,3.8417373117603634e-106,2.6693056752180567e-106,4.948162224783671e-92,3.3745377668736314e-82,2.3388518463260532e-96,6.723658728286626e-88,3.203576479814211e-88,1.515627866493938e-88,1.1660368137266845e-97,4.318868893598625e-106,6.915999042535907e-133,7.569436438756482e-97,1.3544199281738699e-101,4.047862253672333e-114,3.606094820466547e-94,6.815823545862804e-118,6.138742217411368e-60,5.155902990884657e-100,1.1134364978716743e-103,4.299514940153652e-97,2.0503854328520237e-113,2.447853205840869e-114,1.1116522998174115e-96,1.6403655084111042e-90,5.433254518697481e-103,9.957134098506798e-101,4.8055429364090504e-101,3.0200441882973177e-84,2.409153672741512e-106,7.013291674293449e-117,2.4125921617916858e-132,6.894469482482469e-88,1.6136890355613768e-71,1.4542098768155115e-105,5.478637106016805e-93,1.0918145480763456e-85,4.801959671163028e-89,9.050509811250318e-90,2.2649712703462526e-91,2.64172054556866e-119,1.6903647451039357e-99,2.812880834753342e-111,5.698317545051142e-72,8.349309675740954e-95,7.15445850294749e-100,1.4633191376448276e-103,4.638246513704131e-125,1.7546178621467197e-84,5.266811969180069e-95,8.727778374698481e-116,5.988255665461283e-101,1.2218367581732499e-86,9.996236508535955e-79,1.4887425593195696e-107,1.1402992659727784e-131,9.454531751964674e-115,1.6827437197662308e-99,1.019749640422858e-93,2.0902150995551013e-98,2.357464044091749e-112,3.0845806884984233e-75,8.897184220085396e-117,3.3052390490762914e-80,8.972193794422784e-79
51.75879396984924,8.129181301747655e-94,1.3598699971407014e-87,1.8708802604036088e-84,2.8546893890453616e-112,7.78312573816122e-96,3.5450233703842645e-120,7.329454339315135e-120,8.708627626035567e-105,3.942597531556156e-113,3.035111638436586e-90,3.4265870118429795e-122,1.2070466200899864e-83,1.5757599165438263e-121,3.7383607309429697e-97,9.192732280034135e-109,4.819509086508059e-120,1.935593890541766e-63,4.197464687266757e-116,4.689087524384688e-92,1.651603287157619e-96,7.347374855150252e-114,6.525828074645414e-87,1.1647021961869469e-96,1.5192129405241522e-121,1.2051907112901526e-110,3.885725556788603e-76,2.7756909460818955e-85,3.909308235186926e-85,9.826589447285883e-81,1.0460214921446589e-83,3.703832738845197e-83,4.788489652496702e-82,1.5057732569912486e-99,1.5011471774069819e-72,3.680837022454793e-80,1.2301627166896717e-101,6.924094068756827e-104,2.9908199301631106e-104,4.246086018726749e-90,2.9656530017692027e-80,2.0087334238170462e-94,4.722360617044088e-86,1.6965529621868423e-86,2.022696576292943e-86,1.168551876621742e-95,1.2749169633029922e-103,6.221845766691029e-130,1.530517925343881e-94,2.147456497279116e-99,6.1449168091496365e-112,3.896467231958789e-92,3.720370460783074e-115,1.1384774724042219e-58,4.6651137978400114e-98,1.9783932487511937e-101,9.904702244770425e-95,3.225965713941983e-111,5.446571769923165e-112,7.398693831071988e-95,8.036080620904186e-89,8.941593432463334e-101,8.473230912162049e-99,4.702727614831965e-99,1.681327945496657e-82,4.444484846841609e-104,2.126762089669253e-114,9.041145021174038e-130,3.362693867199251e-86,4.509755834283304e-70,2.4804425654528077e-103,2.464112568763514e-91,5.705315661489401e-84,5.358994957478603e-87,3.8533327003127166e-88,1.1096799780945435e-89,4.599139180888072e-117,1.934656498056017e-97,4.236422977007125e-109,3.996836614473401e-70,9.491810084621596e-93,9.146784308227915e-98,2.9682439423758584e-101,1.0071992829883489e-122,4.112980790630825e-83,4.99889547117415e-93,2.008874055606461e-113,8.909770931119576e-99,1.186870036201228e-84,4.5419114025440404e-77,3.3350148907749038e-105,5.875377019794404e-129,2.4626225620498404e-112,1.7149395518544534e-97,5.699392551105965e-92,2.0186312774041236e-96,3.903839149192151e-110,1.3586205363520951e-73,1.811211788562682e-114,1.474357875506119e-78,2.8245010920054802e-77
52.01005025125628,5.867375698293356e-92,1.393668226859374e-85,2.0868204127595927e-82,9.961954987967284e-110,5.463560389971353e-94,8.697198072015101e-118,3.252881914971787e-117,2.1505691127713727e-102,1.0313589967557256e-110,2.187745506622916e-88,1.1337105169289671e-119,8.121872147774544e-82,3.383635847264732e-119,4.330770916056028e-95,1.4392667398384377e-106,1.9205728277857944e-117,3.945737133404734e-62,1.9041941146764833e-113,2.5034196644424377e-90,9.193708517918446e-95,3.2447956509520074e-111,2.190280498006887e-85,1.5728143497654688e-94,5.184783561473891e-119,4.043965418446957e-108,2.0213812082953807e-74,3.208302130714492e-83,2.142606538572737e-83,5.090835111535223e-79,7.77301134586149e-82,2.7505603714978056e-81,2.2361145585671806e-80,2.374672723157915e-97,8.451921180329957e-71,1.633354269893027e-78,2.5841658114064525e-99,1.2143488772232419e-101,3.3421112513729517e-102,3.5469587207486587e-88,2.532738203389127e-78,1.693486849966509e-92,3.1842974785271444e-84,8.808469802056301e-85,2.5392636726770384e-84,1.175147626342826e-93,3.6097851787336e-101,5.377237365953775e-127,2.9396815849329635e-92,3.2967803528722775e-97,9.247272407728234e-110,4.184310703351073e-90,1.8840019824292682e-112,2.0244313506180954e-57,4.2762971404191615e-96,3.438416818921505e-99,2.183276821100626e-92,4.92753065786974e-109,1.2111419190628665e-109,5.01988382884864e-93,3.873292688611832e-87,1.428556798509814e-98,7.270805541955444e-97,4.5041465716003864e-97,9.188770261973593e-81,8.053560704189915e-102,6.208799460511006e-112,3.3464578003840615e-127,1.6313338845562262e-84,1.2354480371123335e-68,4.148674880497292e-101,1.1210124685491518e-89,2.9760502502242056e-82,5.689817957215913e-85,1.675278911193036e-86,5.340386188345872e-88,8.35133973172786e-115,2.1355483075951322e-95,6.330999589371581e-107,2.6747779317682487e-68,1.0718943532630614e-90,1.1779204295756648e-95,5.709524913222034e-99,2.1305433437393138e-120,9.704504628886327e-82,4.577501341941681e-91,4.605167468119965e-111,1.3054627074534317e-96,1.1442919047305095e-82,2.0353900503644536e-75,7.320454244069013e-103,2.9830896685671765e-126,6.385046129013518e-110,1.7630613725397502e-95,3.2015190828063658e-90,1.93327981147122e-94,6.565732987280531e-108,5.908788892411646e-72,3.6727145411756003e-112,6.376842254619059e-77,8.961499560492754e-76
52.26130653266332,4.2543413051649355e-90,1.4047471302196383e-83,2.3114860185208263e-80,3.501027138083941e-107,3.756243543468045e-92,2.1051756710166627e-115,1.3798750874748056e-114,5.282639644900096e-100,2.633996291081102e-108,1.5798592199583761e-86,3.6393876141688554e-117,5.2710723444173836e-80,7.105696790798973e-117,4.641508200494993e-93,2.182790105576734e-104,7.454493387182036e-115,7.885898516091372e-61,8.487844380220864e-111,1.30166236882307e-88,5.189530759105646e-93,1.3581350850020123e-108,7.488059041439724e-84,2.0693246556702052e-92,1.7002172395206039e-116,1.3083578186426683e-105,1.0130777753427429e-72,3.629734584239276e-81,1.148383435577661e-81,2.6043053182747374e-77,5.6133528032618024e-80,1.9894681483398892e-79,1.0201174928548693e-78,3.679426477533445e-95,4.5819679974040304e-69,7.078121716619348e-77,5.198968998194741e-97,2.071933364970369e-99,3.721723205121624e-100,2.877840935189274e-86,2.096958869261977e-76,1.4007407618847056e-90,2.0657582023979244e-82,4.4848818630396156e-83,2.9970497075774897e-82,1.1803356390691038e-91,9.799554087388846e-99,4.445917230364248e-124,5.354647080834877e-90,4.896327933175443e-95,1.379596988554494e-107,4.4624350475241534e-88,8.821974586324478e-110,3.453239918356322e-56,3.960608530748665e-94,5.847826805752754e-97,4.60019907276374e-90,7.328190263030991e-107,2.6884414933290318e-107,3.4704445887723216e-91,1.841146077728223e-85,2.212000647214662e-96,6.277198352555812e-95,4.211448253919024e-95,4.929563701938436e-79,1.4311376173812864e-99,1.74832865439612e-109,1.2263177362471258e-124,7.91575617025294e-83,3.316788064689312e-67,6.79887960908053e-99,5.155696875276353e-88,1.5509426873716926e-80,5.741552503409915e-83,7.431151123119572e-85,2.526992878568478e-86,1.5750403130712791e-112,2.2753986939811504e-93,9.38707190018721e-105,1.7046153351572143e-66,1.2016401848385495e-88,1.5247979619149883e-93,1.0410564302111954e-96,4.388190798715887e-118,2.3113582633190642e-80,4.040975640952977e-89,1.0493940056741646e-108,1.8764234617840615e-94,1.0931596480580218e-80,8.990818927902419e-74,1.5723354524979936e-100,1.4869294462797725e-123,1.6452947864338018e-107,1.827296149456063e-93,1.812400305849073e-88,1.834927135875298e-92,1.1198784742010343e-105,2.5333344269909315e-70,7.413847976780703e-110,2.6806864819760315e-75,2.865349544396858e-74
