,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00019078950619321548,5.0248423234707274e-05,0.023170180202046205,0.005229261218037025,7.296518281524424e-05,0.00022345987094722974,0.011515130595348515,0.0012925726315633657,1.1885229434190277e-05,7.282736123139282e-05,0.0017914325091106487,0.009257480711448902,7.493482844130709e-05,0.0012772684330008422,0.048644429072919305,0.019054774318189218,0.00011243968462258001,0.0024382743012357475,0.0009628090231245231,0.03191055276460802,0.022724047704090145,0.00036833578216654823,0.00010043194621213264,0.020353142400088568,0.009818914451314182,0.009648079716786936,0.01576666791449928,0.003337189617599371,0.003593846315612945,0.0030858859928863448,0.0007827542369162568,0.004224236633264624,0.0008371655861676528,6.229423483885746e-06,0.005587496641167601,0.0023745839756644386,0.0017597817445467703,0.01393652850574017,0.0006873420812233471,0.0003068396476787229,0.005361187832705263,0.0005906213828751174,2.731584437858272e-06,0.011041753696020017,0.011204867588470911,2.2438549341971978e-06,0.00017234373032411532,0.011996929009597694,0.00012836465498418018,0.02467115380015279,0.004151727913310592,0.0006879176598370182,0.0008949237258697325,0.0008990387175525666,2.119596481775113e-05,0.00031473216535996267,0.00043866307028938407,0.0027793481904273528,0.0036703176225050945,0.004568146387267031,0.005993028218983504,0.008256640958795169,0.0400364181755567,0.0032074630320282137,0.004706657329071636,0.009626696353362631,0.007916009809606958,0.008481493624516685,0.007115844273957887,0.0001960670695245852,0.004207106634875761,0.027939342725216757,0.0009873976390299397,0.006358933753035115,0.0002379865730237991,5.2104122269448096e-06,0.027177287689101975,0.016670138937067994,0.062075681353311145,0.0018582629078391579,0.00010986209377227994,0.0006995190492847264,0.009765287271075755,0.016176465840706533,0.008050256682084254,0.020794880956561623,0.0012763491910043278,0.09864224149578167,0.007024317389698905,7.474207725793601e-05,0.016382552904292906,0.036149022215805314,0.011552506465757846,0.032120068312275624,0.01008536080532077,0.0036640521747651946,0.01501816276895338,0.0002313980653129261,0.0007924888932691172,0.0023468030770446265
50.25125628140704,0.00020583000347117148,5.756072178437126e-05,0.02407232537385067,0.00545213156089847,8.293924630897972e-05,0.0002439504815166751,0.012191419972005737,0.0013870187118988988,1.3077591919267704e-05,8.16877572469963e-05,0.0019078460981783783,0.009786297397604948,8.074383925544698e-05,0.0014137505171845728,0.05115826216334184,0.019357610805428607,0.00012517562188981164,0.0025597047372181683,0.0010098509666591295,0.03325182220870439,0.02306286051924707,0.0003984043104509247,0.00011195207082731697,0.022153741385959613,0.010234175676551853,0.010195835020426963,0.0162984078701534,0.003579018051824773,0.003919086062989621,0.0033411377409556073,0.0008228707019650133,0.004544842938693632,0.0009147192748374413,6.7163387502625e-06,0.005959138075975079,0.0025109283691711966,0.0018774054559514513,0.014272755614782421,0.0007327717912206082,0.000326749864141368,0.006043703330475438,0.0006509579039315251,3.165553555950244e-06,0.011716723384950549,0.012243007499547544,2.5536183229301605e-06,0.00018967256418770076,0.01274209830948766,0.00014635353627094375,0.024789888461246846,0.004390244979142082,0.0007485230578660165,0.0009871384955826815,0.0009855461155109236,2.3411362238837972e-05,0.00034768858474756295,0.0004976439272824284,0.002975893394550932,0.0038971340175940777,0.005013387388453344,0.006359812342559341,0.008591989051376037,0.0409295395988001,0.003414800331076081,0.005100374900978892,0.01011873946513094,0.00836137297331782,0.008774569040930186,0.007430538009131337,0.00022087935179039878,0.00452467715944671,0.02909889075818784,0.0010775766635871488,0.006503764007914071,0.0002657948110496083,5.982817038121768e-06,0.028364087962510578,0.01744400814027286,0.06266638852059431,0.0020082880081956035,0.00011854355472404976,0.000764147031159008,0.01062839604087504,0.017158357239202355,0.008435041990093336,0.02170486392126264,0.0013142774704585675,0.09809184517268439,0.00725706670110257,8.217200749002122e-05,0.01723984558781408,0.03666265876359636,0.012260807366987283,0.032640158688388335,0.010593118028819664,0.0038172041362084025,0.015921127427194856,0.00026244990965230654,0.000848289393780116,0.0025037284651752657
50.50251256281407,0.0002219827602756138,6.583744997372053e-05,0.024979028900890023,0.005681215625180818,9.412127782487285e-05,0.000266098005026748,0.012891520877811657,0.0014871686101326032,1.4374407973033496e-05,9.151662493448548e-05,0.0020313489375255677,0.010338662901730314,8.693843253872757e-05,0.001562749804783697,0.0536612753922038,0.019658739780438198,0.00013919711488402376,0.002685396161154573,0.0010587447326635914,0.03459998879024029,0.02339363564911481,0.00043048899937744026,0.000124678436717843,0.02403709939112089,0.010657543818661097,0.01076108203004169,0.016838998214668242,0.0038330655378096905,0.00426704308110419,0.0036115317486994547,0.0008646107207486213,0.004883905989554408,0.0009981312122607292,7.239170522189075e-06,0.006348392540683087,0.0026525852621607044,0.0020009466828514776,0.014605313435187442,0.0007804589187960823,0.000347759613080765,0.006793465123374044,0.0007168577572368597,3.662892915040532e-06,0.012413066670756296,0.013342357910230754,2.9030880414902855e-06,0.00020855058995200673,0.013512400242635463,0.00016655848310968905,0.0249027138475179,0.0046389640752393674,0.0008135384580714805,0.0010873525274134128,0.0010795240443972377,2.5823255038621884e-05,0.0003837928125601277,0.0005636917718493007,0.0031842231384091517,0.004133918374470819,0.005490285463013173,0.006741182060083939,0.008934160718077594,0.04179525540690205,0.003631191521920442,0.005519033250344424,0.010630124969967559,0.008821000103291886,0.009069700352124996,0.007756089675686809,0.0002484571359549685,0.004861024483641093,0.03026679581353762,0.0011745609360135198,0.006648131850950857,0.00029653212947383916,6.8584766024729215e-06,0.029540718617641612,0.018232441787072427,0.0631936356244228,0.0021684523600552638,0.00012783780213872057,0.0008338248739231615,0.011541875570490578,0.01817002145294033,0.008831109335134566,0.022631032117737263,0.0013538812698175517,0.09746319342565277,0.007491236637809469,9.024902473078531e-05,0.018107091507480928,0.03716559052597294,0.012996876682262412,0.03313344999980568,0.01111569834550747,0.003979630977080475,0.016854542779207386,0.00029701835667391693,0.0009069918470982388,0.002669795749818206
50.753768844221106,0.0002393230963080863,7.518984646770233e-05,0.025888274212284564,0.005916586611317638,0.00010663611479608312,0.00029001394847347423,0.013615080001370662,0.0015932573352467096,1.5783328848601288e-05,0.00010240514242590133,0.0021622898652335493,0.010915003448604962,9.353913828901379e-05,0.0017251701028055666,0.056140980954941355,0.019958146419377067,0.00015461543038153242,0.002815400117313273,0.0011095661765586344,0.03595167822378594,0.023716185951084285,0.0004646886305617182,0.0001387217088199362,0.025998752002134844,0.011088594428355405,0.011343575678912372,0.01738821322455465,0.004099519952481854,0.004638617794553669,0.0038974095112134254,0.0009080151375007168,0.005241935411069035,0.0010877034543581411,7.80061120013355e-06,0.006755544562236,0.0027995993483030043,0.0021305638080851806,0.014933788608448427,0.0008304785922200179,0.0003699105581078134,0.00761418615356946,0.0007887570783393664,4.232003224991569e-06,0.013129930476297406,0.014502806990587208,3.296986373497897e-06,0.00022909433155039125,0.014307049942252016,0.00018920623487250434,0.02501000019119704,0.004897992606619362,0.000883204599972815,0.0011960943977699515,0.0011814898721008292,2.844546217858383e-05,0.00042330456848277577,0.0006375210174340497,0.0034048616354909367,0.004380903126813705,0.005999831885213876,0.007137220541468658,0.00928287791180575,0.04263137538344298,0.003856732473196205,0.005963419128136643,0.011161016937816955,0.00929478473216417,0.009366618838522672,0.008092557472326966,0.00027906353505624434,0.005216766597715863,0.03144040755332674,0.0012787132426013146,0.006792076219570355,0.00033047141935123314,7.849541845589448e-06,0.030703336097864062,0.019034408079263074,0.0636570873727047,0.0023392485627095894,0.00013778252836859375,0.0009088625988447065,0.012506024648705625,0.019209954998027773,0.009238330041271886,0.023572163805441738,0.0013952352827771106,0.09675609525188957,0.007726551628772745,9.902122305520129e-05,0.018981810767477594,0.03765739643565088,0.013760546341130116,0.03359909674413218,0.011652859923092703,0.004151755828228554,0.017817748374350045,0.0003354163811906465,0.0009686746027558086,0.002845367882843134
51.00502512562814,0.00025793067970355214,8.573963337784336e-05,0.026797982753839208,0.006158314490222936,0.00012061879764739242,0.00031581504487209155,0.0143616340824948,0.0017055204606638754,1.731243955267947e-05,0.00011445123749516007,0.0023010246518683514,0.011515687034555468,0.00010056725439966637,0.0019019534413487345,0.05858467065978739,0.020255808826927797,0.00017154943845955692,0.0029497651678373486,0.001162394834605455,0.03730339007267314,0.024030355833374654,0.0005011041330871631,0.00015420078041122762,0.028033314625411317,0.011526872158423521,0.011943024157640045,0.017945798500604817,0.004378541631164458,0.00503468017887167,0.004199072614547492,0.0009531244725139596,0.005619405902693436,0.0011837405048134768,8.403575434054775e-06,0.007180836368421593,0.0029520040735927,0.0022664102882533066,0.015257788366826909,0.0008829074867842038,0.00039324482104400454,0.008509381562897348,0.0008671164523849003,4.882278749929005e-06,0.01386634629669651,0.01572383095107965,3.740554882103906e-06,0.0002514267526499091,0.01512513180263034,0.0002145403191334026,0.02511212831603597,0.005167410811316018,0.0009577692100741112,0.0013139110267190775,0.0012919808884305358,3.129245536328725e-05,0.00046649988369103196,0.0007198992311430808,0.003638338182491157,0.004638315630308271,0.006542922938312708,0.00754798224063243,0.00963783954153073,0.04343580773125885,0.0040915020068852045,0.006434271695060962,0.01171152491583481,0.009782590556662743,0.009665061555209768,0.008439978049245104,0.0003129817126105135,0.005592496538911334,0.03261697154877193,0.0013904018843267985,0.006935642055127487,0.0003679068873930343,8.96937026222595e-06,0.031848210079680764,0.019848797224563036,0.06405665225840171,0.0025211748925247656,0.00014841732325999698,0.0009895813071180424,0.013520871544947204,0.020276457323252214,0.009656547369233435,0.024526942805565784,0.0014384156713712932,0.09597077827979261,0.007962733984731032,0.00010853968098421739,0.019861425324646163,0.03813763904585006,0.014551531866805842,0.03403636219352311,0.012204315366198017,0.004334007363711544,0.018809943233482753,0.00037797516417055114,0.0010334140628865298,0.003030804624233946
51.256281407035175,0.00027788969832151755,9.761968842158443e-05,0.027706023891984417,0.006406465274627936,0.0001362150915531847,0.0003436232733345006,0.015130606024001986,0.0018241932872548824,1.8970274749135755e-05,0.0001277598744995779,0.002447915004193699,0.012141017277945377,0.00010804486046908335,0.0020940785561243892,0.06097953258340434,0.020551697572095223,0.0001901259251077512,0.003088536885197775,0.001217313944001171,0.038651512810235183,0.024336021030922306,0.0005398384379073898,0.00017124316762960083,0.030134493652353635,0.011971891850257278,0.012559088435824994,0.018511469045935612,0.004670261989820265,0.00545606225424708,0.004516779128184703,0.0009999788498382617,0.006016752555972404,0.0012865480988873091,9.05121953005487e-06,0.007624463570143258,0.0031098210033688872,0.0024086340064252663,0.015576942265399591,0.0009378238851249107,0.00041780496328454184,0.009482304663288253,0.0009524211209984017,5.624209326724573e-06,0.014621232853319758,0.017004472879897765,4.239606456750691e-06,0.00027567738327990347,0.015965599958146344,0.00024282147298967862,0.02520948598241417,0.005447270563415224,0.0010374867534261268,0.0014413667063404392,0.0014115532510765262,3.437936673098073e-05,0.0005136715398197177,0.0008116484991438229,0.0038851851188899957,0.0049063768470547844,0.007120346987049591,0.007973491631195038,0.009998722316921529,0.044206570151044906,0.004335561232247362,0.006932275404133333,0.012281699818154522,0.01028425018767431,0.0099647726365426,0.008798365363537548,0.00035051588670453285,0.005988777503970336,0.033793640855463034,0.0015099994842330895,0.007078879399181257,0.0004091551910101182,1.0232618034947517e-05,0.03297175032428977,0.02067442315370127,0.06439247163729382,0.002714733526543013,0.00015978373073354148,0.0010763127500077515,0.014586156929330416,0.02136763355151954,0.010085576298474985,0.02549396008059158,0.0014835000847992095,0.09510788559047309,0.008199504982551961,0.00011885861589527274,0.02074327637506695,0.03860586500296051,0.015369427161868865,0.03444462008713109,0.012769731096862021,0.004526818242346143,0.019830181726837634,0.0004250442160450402,0.0011012845043935487,0.003226460790040232
51.50753768844221,0.00029928902958482764,0.00011097472039583577,0.02861022538037613,0.006661100238245151,0.00015358199963965067,0.0003735658550689198,0.015921301693119082,0.0019495099476360181,2.0765834830162213e-05,0.00014244332954544553,0.0026033274433695233,0.012791227308124124,0.00011599483169408115,0.002302558879677559,0.06331277091007771,0.02084577533735053,0.00021047989714107233,0.0032317578540054007,0.0012744104496971,0.03999234015553442,0.024633088138705985,0.0005809963169378102,0.00018998539944879822,0.03229511078507318,0.012423139781869421,0.013191381805678679,0.019084907375999795,0.004974782290076365,0.005903550291349706,0.00485074015401263,0.0010486179261404262,0.006434366141776614,0.0013964319069272046,9.746962383070362e-06,0.008086570832982679,0.003273059229913118,0.0025573766262997756,0.01589090374223862,0.0009953077410612098,0.00044363397154714213,0.010535880065799757,0.0010451810417728728,6.4694910249028085e-06,0.015393399714107373,0.018343325172647137,4.800581902169528e-06,0.00030198242584912854,0.016827279704710006,0.0002743279661737741,0.025302464326603928,0.00573759436393866,0.001122618144712618,0.001579041943486365,0.001540780692037383,3.772199531416345e-05,0.0005651294517946788,0.0009136464569414883,0.004145935575430584,0.0051852999014948,0.007732771698187449,0.008413741939349729,0.010365181740869997,0.04494180007481137,0.004588952925173326,0.007458052831284135,0.01287152989409861,0.010799563766684403,0.010265504531610186,0.009167709568631291,0.00039199232648981806,0.006406137802570571,0.03496748848701357,0.0016378816832425226,0.007221842504941919,0.0004545565560857957,1.165533603046017e-05,0.03407053088000891,0.021510025739670608,0.06466490756260054,0.002920428601868587,0.00017192530267129977,0.0011693987908504694,0.015701318567351526,0.0224813988771607,0.010525203395700821,0.02647171585026693,0.0015305676775817989,0.09416846858928897,0.008436585941174758,0.00013003554472328644,0.021624642821130455,0.03906160588690929,0.0162136998809347,0.03482335556305612,0.013348726895941585,0.004730623363427016,0.020877370023509294,0.00047699141047732424,0.0011723579125422993,0.0034326844311774176
51.75879396984924,0.0003222224078655762,0.00012596194238663895,0.02950838430447739,0.006922275087472395,0.00017288826262497749,0.00040577522342230224,0.01673290748599406,0.0020817024527787923,2.2708602154251442e-05,0.00015862145061002156,0.0027676320552434174,0.01346647373954842,0.00012444085290846604,0.0025284399964689793,0.06557172726766408,0.021137996674072446,0.0002327548769047638,0.0033794676811947917,0.0013337749983193296,0.04132208858841365,0.024921493919005402,0.0006246842066472446,0.00021057340006010657,0.03450714056962304,0.012880075071851743,0.013839469440947208,0.01966576168614624,0.005292172553988578,0.006377876778546558,0.005201116567469451,0.0010990808212000308,0.006872588403779624,0.0015136961631708448,1.049450802288705e-05,0.008567247583211866,0.0034417148268833897,0.002712772951672356,0.016199351496067528,0.0010554407461805322,0.00047077524829327254,0.011672634912542624,0.001145930784303982,7.431145976629047e-06,0.016181551854382727,0.019738515958851347,5.430611367615489e-06,0.0003304848382140526,0.017708869871938787,0.00030935581147811423,0.02539145442650629,0.006038374530052051,0.001213430417345954,0.0017275321098663646,0.0016802529737803776,4.133681227404623e-05,0.0006212009855915577,0.0010268269294262374,0.004421121009282967,0.005475288512322059,0.008380731557020545,0.008868693876556973,0.010736853244901715,0.045639763967631884,0.0048517009533811,0.008012157508404264,0.013480936811479672,0.011328297451634276,0.010567019160982707,0.009547975945059604,0.00043776033246071215,0.0068450656830965385,0.03613552070561796,0.0017744257247250504,0.007364588970651767,0.0005044758630320238,1.3255069491332472e-05,0.03514131142805006,0.022354273529580266,0.06487452961222502,0.003138764111861225,0.0001848876496167067,0.0012691907525988026,0.016865478046707707,0.023615484627969856,0.01097518676940286,0.027458622253598866,0.0015796991266186912,0.09315397610418798,0.00867369928236448,0.00014213145090622684,0.022502760615362702,0.03950437939786235,0.017083687463066894,0.035172165344297894,0.013940875611254903,0.004945857936883231,0.02195026318158228,0.0005342029227087706,0.001246703826957561,0.003649814954068405
52.01005025125628,0.00034678858833360845,0.0001427517365308801,0.030398278413222332,0.0071900390909774336,0.0001943148394479174,0.00044038896615032494,0.017564488721662257,0.002220999682511487,2.4808557452773622e-05,0.00017642189916782286,0.0029412011113868737,0.014166830778114488,0.00013340743283393101,0.0027727965179707792,0.06774400184731075,0.02142830785648619,0.00025710318410532816,0.003531703013502508,0.0013955019196352537,0.042636915932580344,0.02520120440099008,0.000671010016025699,0.0002331628603618146,0.03676176092077496,0.013342131232584863,0.01450286796697556,0.020253644103458403,0.005622470633520907,0.006879712206086357,0.005568015985405371,0.0011514060505118078,0.007331707397070473,0.0016386422264245157,1.1297869862183542e-05,0.00906652379685652,0.0036157703566160847,0.0028749502951520957,0.016501990672920328,0.001118306398215553,0.0004992726070557106,0.012894629288103842,0.0012552292466847582,8.52365191524179e-06,0.016984295119460407,0.02118769988537329,6.137580919362947e-06,0.00036133439144680406,0.018608946144390164,0.00034821884790304803,0.02547684402328649,0.006349572590405651,0.001310196349097037,0.0018874458933674791,0.0018305740861282946,4.524096492885325e-05,0.0006822312016014205,0.0011521801239552706,0.0047112685255609145,0.005776535306993163,0.009064615831738787,0.009338274376188397,0.011113353461015035,0.046298865623439614,0.005123809747675503,0.00859506681526165,0.0141097718932473,0.011870181780724404,0.01086908898588032,0.009939103880087329,0.0004881931908801456,0.007306004065695256,0.037294691038746726,0.0019200089290505448,0.007507178900626553,0.0005593036848329465,1.5050961196383376e-05,0.03618105562931782,0.023205766994730738,0.06502210094024709,0.003370241641629322,0.00019871848779084948,0.0013760486451316173,0.018077429777771974,0.02476744598179066,0.011435256109753456,0.02845300656296721,0.0016309766467178268,0.09206623993108283,0.008910569569847444,0.00015521095746658166,0.02337484276086653,0.039933690863813806,0.017978593892516253,0.03549075720009887,0.014545703037710942,0.0051729553700348985,0.0230474629478038,0.0005970830668766737,0.0013243892008829188,0.0038781811951538567
52.26130653266332,0.0003730915060989431,0.00016152830355285478,0.03127767774179512,0.007464434173088131,0.0002180553630021429,0.0004775497381861364,0.018414988923317974,0.002367626322074559,2.7076196409760475e-05,0.00019598036970509507,0.003124407560687649,0.014892284506584445,0.00014291991861602415,0.003036728335903528,0.0698175726004864,0.021716646825767894,0.0002836862019515419,0.0036884975610870607,0.001459689196050762,0.043932940879877404,0.025472213792517837,0.0007200829188769942,0.00025791959501662,0.03904941615980604,0.013808717864936176,0.015181045040513551,0.02084812905039246,0.005965681437729855,0.007409656728905972,0.005951489993598208,0.001205631460457666,0.007811952912499248,0.0017715670801550657,1.2161396736302183e-05,0.009584365923211503,0.0037951944360358645,0.0030440278601362057,0.016798553855547252,0.0011839900700768627,0.0005291702728527718,0.014203387004383488,0.0013736591765299128,9.763081967844787e-06,0.017800142538016785,0.022688053564804092,6.930204562254858e-06,0.00039468769995721644,0.019525965320168644,0.0003912486820408799,0.025559014425230828,0.006671118891661509,0.0014131940428228763,0.0020594035456464282,0.001992360176850996,4.945227961282587e-05,0.0007485830139552787,0.001290752318814089,0.0050168979869199765,0.006089220027600326,0.009784657139418602,0.009822375339825256,0.011494281622040033,0.04691765339375467,0.005405263819370093,0.009207174988158826,0.014757812547052216,0.01242490992854597,0.011171497981671072,0.010341005903827187,0.0005436890916592892,0.0077893452208940405,0.03844191492276758,0.0020750070603386523,0.00764967409873938,0.0006194572589005556,1.7063857816936108e-05,0.037186946393359066,0.024063042299375288,0.06510856377611376,0.003615357946872286,0.00021346768193107742,0.0014903402672255836,0.019335632489278054,0.02593467130804505,0.011905112812963645,0.029453114952741187,0.0016844840041711742,0.09090745708562509,0.009146924520820747,0.00016934250604948571,0.024238099735201322,0.040349035040327386,0.018897487251178482,0.035778948710394096,0.015162687974051162,0.005412344975152081,0.02416741633457436,0.0006660540270015724,0.0014054782744312361,0.00411809946220353
