,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,5.001495526732096e-91,2.685957953609672e-81,1.0986975648898584e-89,3.390860147841639e-93,1.405782310730086e-91,1.4073855009134614e-109,4.793890023545926e-95,1.6149220327691304e-80,1.4691138862146628e-80,1.0712925385638552e-86,7.151492244184621e-100,1.0470954447326124e-69,3.9316786116373154e-89,5.13008446060393e-118,4.455125613063049e-115,1.007856156836977e-96,1.7829021579125941e-78,5.2097247638827964e-82,5.331740699158434e-73,1.9570112874375728e-83,3.722673584663578e-69,1.877206492862838e-61,6.752312141441521e-63,2.3980436472971403e-91,4.119755030431069e-81,1.777509850799118e-79,7.440536333375922e-100,1.4701038880674008e-88,6.843726365575742e-89,2.4999263323548164e-77,3.309616259604732e-63,1.432217602509373e-110,2.431238426721259e-89,1.2050342390467242e-67,4.468322240786482e-96,1.2126769907992586e-117,1.0474192721638995e-78,9.274800483630113e-106,4.296758484716754e-90,6.6944278866431676e-71,7.413036091965555e-66,3.317756351840677e-88,7.720476809258058e-83,2.8227238974390163e-93,7.659325592357101e-78,7.280892149953814e-101,1.5210553567258821e-83,1.0750421011579153e-72,5.668146634264516e-87,1.287747486863963e-99,1.9382719106628324e-104,3.2490077798144312e-93,3.3587437458455572e-90,1.293245582607803e-87,2.8723132064602423e-75,1.1176331352200735e-85,1.189479343038251e-98,1.464441398273967e-70,6.607221360245227e-72,4.168947820716641e-92,2.2289770898431655e-85,1.9380160945696888e-84,4.6264757288576975e-95,1.0107321854818665e-94,5.479931288536697e-88,4.0496664905037945e-83,1.7071479097827162e-79,1.7199690814077345e-84,1.2930967839882658e-77,1.9084296356486618e-82,3.151921519132926e-89,5.489146731252471e-80,1.430291462664044e-83,5.053532686453219e-91,5.888169554660932e-90,1.522527101377757e-83,1.9800428987542904e-83,2.3518935768266695e-81,3.3983627743037997e-94,1.38871783448845e-91,1.2438792267498757e-77,1.831028230852288e-102,6.316170539741458e-66,2.7101218794433103e-93,8.53139659435594e-67,5.923467667712215e-104,7.14144584921121e-84,2.1857595411442276e-88,3.998680152184122e-74,8.513455187557232e-84,1.2608954705808898e-84,1.049136079088111e-63,6.743696745206269e-116,5.242297506047336e-81,3.7946017459199784e-101,1.8538489481516657e-63,8.635287095487858e-72,4.637820997395014e-82,8.048365275734396e-82,2.2196518584716413e-83
50.25125628140704,2.6202464227578524e-89,8.00022110786398e-80,1.076581229508274e-87,1.2948094367294796e-91,1.096449443354486e-89,3.572115711937491e-107,2.075193328416652e-93,5.545453785620407e-79,2.3388923616007626e-79,4.7892940971132646e-85,5.5039979955342606e-98,2.3327857023074773e-68,1.0195386333602429e-87,7.599744223851372e-116,3.2238037350922293e-113,4.9978053345114554e-95,5.467618687550104e-77,1.916757904514487e-80,1.2269082511415069e-71,7.254342419014654e-82,1.2610868633646698e-67,3.2787484458326043e-60,1.0860046466860866e-61,1.6296253261943475e-89,1.2916475237447233e-79,7.344034712544034e-78,6.943625992560277e-98,6.666073316422831e-87,4.8551491317787355e-87,1.3439827943898463e-75,3.4016797782814955e-62,3.864555356022244e-108,9.536379380001298e-88,2.002677186630627e-66,2.852879710567092e-94,1.4067868989467962e-115,6.75735041101696e-77,9.826759252873037e-104,2.2204323160882443e-88,1.794997950122733e-69,1.1280816330311815e-64,1.6084895266451497e-86,3.4969270580187874e-81,2.466447627270239e-91,1.8274670362249797e-76,8.852577356569688e-99,6.08694701209924e-82,2.4081842727434212e-71,3.3810194661991447e-85,5.047443323282682e-98,2.9602937638745297e-102,9.125321839805571e-92,1.6012551378287353e-88,7.252890569933506e-86,4.862245677952633e-74,4.263326374396591e-84,5.22815962333906e-97,4.4442815495452127e-69,3.169578622886096e-70,3.869428050895521e-90,5.848156196669224e-84,8.990539343628483e-83,1.6605088222182744e-93,6.261956979073211e-93,3.2992145663279325e-86,1.520950499095625e-81,5.61909537497741e-78,5.567882006385533e-83,3.1319255342810767e-76,8.037857878262675e-81,1.1986691624258858e-87,2.0942773782183695e-78,3.2136458133097534e-82,2.9137629569600597e-89,3.830354306270169e-88,8.000708090132209e-82,8.143403490795307e-82,6.568873504258873e-80,2.2968678563368315e-92,6.278670283982284e-90,5.3030656495912763e-76,1.017750736097701e-100,1.3019292920893991e-64,1.4223531281207682e-91,2.119543893855916e-65,7.392810247149111e-102,2.3799119039171302e-82,1.416113733029518e-86,1.0326898381923282e-72,3.6909649079296586e-82,5.1046631852280905e-83,2.060829746006571e-62,6.224769405118697e-114,2.0774367425494696e-79,2.3771631899086222e-99,2.303285418439554e-62,2.0949908093494258e-70,2.0547589514679082e-80,2.4721520840858114e-80,1.2673436323191308e-81
50.50251256281407,1.4105850206894215e-87,2.3364909070311476e-78,1.0058476511469527e-85,5.018789435687353e-90,8.065024021378895e-88,8.642578667771698e-105,8.957075703428456e-92,1.9037535711125796e-77,3.6944267638997845e-78,2.076855311457478e-83,4.0028439608182895e-96,5.0224225915578416e-67,2.713444656569922e-86,1.1369454919228125e-113,2.3457874258014813e-111,2.493254335929427e-93,1.6889571483929648e-75,6.524302831866557e-79,2.7643450269085028e-70,2.5379366494547202e-80,4.144366585558831e-66,5.407951253682648e-59,1.6806655483515923e-60,1.0746856092747688e-87,3.930306239777895e-78,2.923992683138139e-76,6.300480030539899e-96,2.9475186593868915e-85,3.3213139328000785e-85,6.920600886704606e-74,3.653047021940554e-61,9.802514802830837e-106,3.725749958933541e-86,3.313673284136127e-65,1.7785471266697237e-92,1.6961709030199887e-113,4.043477433345718e-75,1.000471502909368e-101,1.1415386072597989e-86,4.752654475342716e-68,1.7094849752035027e-63,7.538955404866213e-85,1.4863912080447276e-79,2.048552804244284e-89,4.3356497754273985e-75,1.0282773638757194e-96,2.4264492126686633e-80,5.281710743810464e-70,2.0074539798932024e-83,1.940848719622482e-96,4.4091355233170246e-100,2.5790092692638227e-90,7.421667788038419e-87,3.9030075049218187e-84,8.197298466030526e-73,1.5958163325618654e-82,2.167233402535252e-95,1.304399792763564e-67,1.4111121173673028e-68,3.540804277876285e-88,1.568229716534731e-82,4.026277568838097e-81,6.0107829871097106e-92,3.8671071701518675e-91,1.8964743595833223e-84,5.5601890709655485e-80,1.8788831453199147e-76,1.79981281556444e-81,7.554573125828663e-75,3.2992915070228845e-79,4.56299804409474e-86,7.919062616881875e-77,7.211436682430241e-81,1.6294365435799955e-87,2.4598092922152967e-86,4.039392917026883e-80,3.2108915389091642e-80,1.7846669735944425e-78,1.4794274349897635e-90,2.7712237556259356e-88,2.2204273285148022e-74,5.974175305444713e-99,2.583064096374242e-63,7.164320727570187e-90,5.195326773842907e-64,8.764231870308817e-100,7.596255831548236e-81,8.735153879005347e-85,2.72288156145462e-71,1.5512015831341976e-80,1.9963819770168524e-81,3.826778419153845e-61,5.620472899235889e-112,8.006619784801621e-78,1.4471849837849786e-97,2.792853497951821e-61,5.013233108777676e-69,8.726471059459172e-79,7.308388326181808e-79,7.218705964307237e-80
50.753768844221106,7.759133622658211e-86,6.687544652795047e-77,8.943913350161326e-84,1.965792205915042e-88,5.6015971772300305e-86,1.9833393840689835e-102,3.875269725620917e-90,6.529428294948129e-76,5.816117392874992e-77,8.757359944887932e-82,2.7599840302920044e-94,1.0439665281054333e-65,7.427681033497004e-85,1.7099351730523326e-111,1.7166332653822248e-109,1.2516392475576283e-91,5.260239056255747e-74,2.0616978526644435e-77,6.120222640101152e-69,8.406012055318985e-79,1.3273261408659388e-64,8.444888953132511e-58,2.510122798555831e-59,6.876043650241877e-86,1.1608156691087472e-76,1.120728819962323e-74,5.572034629540473e-94,1.2713862733651434e-83,2.1935175958239915e-83,3.4119091979162506e-72,4.1059947029193565e-60,2.3405822097343176e-103,1.4500700155492955e-84,5.461725575214285e-64,1.081692336823426e-90,2.1283994064434655e-111,2.247199703332159e-73,9.783749533653153e-100,5.843975834212666e-85,1.241942635318672e-66,2.583896268604112e-62,3.4199701528775304e-83,5.920580638738083e-78,1.6206965615404913e-87,1.0262644501319959e-73,1.1441621047952626e-94,9.617435251863869e-79,1.1364508835778174e-68,1.1828975014948875e-81,7.340086867233865e-95,6.412704145784532e-98,7.364431304082335e-89,3.354478332333555e-85,2.022979075184362e-82,1.3801377199827156e-71,5.874635654234282e-81,8.500679420342783e-94,3.707144436616882e-66,5.827318967354238e-67,3.1958430705578963e-86,4.317854364988155e-81,1.7463349353652132e-79,2.196681646006893e-90,2.3742717492787252e-89,1.0424695515036484e-82,1.9855250738228805e-78,6.386002368749275e-75,5.802180316126584e-80,1.8160085416270478e-73,1.3186580874673629e-77,1.7370913548485316e-84,2.962817999497669e-75,1.6147490322911658e-79,8.873591412742539e-86,1.5601259917542477e-84,1.9579596781518334e-78,1.2149758665381755e-78,4.719587707367715e-77,9.089529552385557e-89,1.193998432083521e-86,9.158051561236045e-73,3.696737326333636e-97,4.936897532072844e-62,3.481479499685936e-88,1.2553712814161213e-62,9.87852247754239e-98,2.3290233838668004e-79,5.122810921211868e-83,7.331109432112004e-70,6.335876778529015e-79,7.549640627507919e-80,6.740052713246709e-60,4.969923618368202e-110,3.001037540253147e-76,8.565433524601227e-96,3.3072700766815307e-60,1.182188533695469e-67,3.55584705905925e-77,2.0810996614520727e-77,4.0868167498745624e-78
51.00502512562814,4.332752657404095e-84,1.874962261639496e-75,7.553115488189008e-82,7.749402532637893e-87,3.679400273372133e-84,4.2965649663806264e-100,1.6879815138819474e-88,2.2347140982783994e-74,9.16542099698018e-76,3.598376408664334e-80,1.8102910646595933e-92,2.093309132532898e-64,2.093597806505798e-83,2.5753057388364455e-109,1.2627569491899283e-107,6.322994697837192e-90,1.6525902604671634e-72,6.068804707295726e-76,1.3362304057725898e-67,2.645869712102284e-77,4.1600338624524645e-63,1.2521120158862409e-56,3.6293117339605535e-58,4.266771243712345e-84,3.3303635989857745e-75,4.131861547856287e-73,4.813561573199242e-92,5.352142873118239e-82,1.3998973616610397e-81,1.609996935360562e-70,4.833295705411721e-59,5.2683349899578284e-101,5.620881247128295e-83,8.969172083733602e-63,6.40893524166796e-89,2.7811912710246887e-109,1.1618985297030324e-71,9.190023777226333e-98,2.9800164815764272e-83,3.2003977832971083e-65,3.899822416132812e-61,1.503129921630634e-81,2.2085545886188873e-76,1.2239661294973101e-85,2.430604972690885e-72,1.2227261616360722e-92,3.78191069820486e-77,2.404192707090976e-67,6.899188207332585e-80,2.736676587425196e-93,9.1143578615432e-96,2.1332832076533926e-87,1.4825981909757065e-83,1.0139196775472439e-80,2.326989833989793e-70,2.1311068452413492e-79,3.166409391674134e-92,1.0213637802755283e-64,2.2313915160222756e-65,2.8444884316289524e-84,1.2255224359984471e-79,7.3616677480369955e-78,8.107384519432023e-89,1.4451461995841372e-87,5.492889159739026e-81,6.949235456602774e-77,2.2057214346531762e-73,1.862661961803663e-78,4.3509195881177237e-72,5.128617931473824e-76,6.606001187104216e-83,1.0953954821706363e-73,3.604935864688813e-78,4.724090321364124e-84,9.773767053333276e-83,9.106112903986738e-77,4.416925338309448e-77,1.21519858638121e-75,5.332042007662557e-87,5.023091755051244e-85,3.729629096141537e-71,2.4037167365714172e-95,9.098225761855638e-61,1.640912052929741e-86,2.986987237963277e-61,1.0596933087499232e-95,6.881747579567038e-78,2.8533224480533725e-81,2.014544092379077e-68,2.520518145344147e-77,2.764024875089222e-78,1.1299566567533426e-58,4.308462315085135e-108,1.093995519098636e-74,4.930631840691677e-94,3.828476347276699e-59,2.746023250067233e-66,1.3919531505922584e-75,5.714950268207213e-76,2.2917705595670765e-76
51.256281407035175,2.438827487929051e-82,5.147122391843121e-74,6.044833339743946e-80,3.063944215275053e-85,2.2896877057572422e-82,8.74769521456587e-98,7.426713659601219e-87,7.619581109534888e-73,1.4517555318777848e-74,1.4434211860982647e-78,1.1332469298940279e-90,4.0462672310442545e-63,6.077086874262259e-82,3.871567418639832e-107,9.327393481639978e-106,3.2133088031958477e-88,5.236862325983282e-71,1.669537543687619e-74,2.8868382366507587e-66,7.948618878925072e-76,1.2804444911717339e-61,1.768387751911688e-55,5.0963054819156106e-57,2.5665004043827276e-82,9.294096618008255e-74,1.4643888563344374e-71,4.070124004475687e-90,2.2000091187663557e-80,8.63854393253719e-80,7.269983666967925e-69,5.955314348012524e-58,1.1193582927039267e-98,2.1686435578409994e-81,1.4672674448440557e-61,3.69245451624834e-87,3.783451220627086e-107,5.6001595881605013e-70,8.295231206339055e-96,1.5130668604532115e-81,8.123999744005072e-64,5.880313072078729e-60,6.4067624288903154e-80,7.716787885930729e-75,8.84357916939994e-84,5.773443671676908e-71,1.2580483059804768e-90,1.4719615604972253e-75,5.012067237460619e-66,3.9738056193147664e-78,1.0081106822264247e-91,1.2660937244171192e-93,6.292702358684382e-86,6.423167427853069e-82,4.933263506426057e-79,3.939784744375953e-69,7.630893390656427e-78,1.1244572874811572e-90,2.7306061661809577e-63,7.921671573657523e-64,2.4943497211196307e-82,3.5977713143395656e-78,3.02713049617449e-76,3.0208540678117026e-87,8.694013129787579e-86,2.7828021130174505e-79,2.3912606822547736e-75,7.734438991643591e-72,5.944591861091785e-77,1.0386152855388277e-70,1.940346333778852e-74,2.5062969324501157e-81,3.998285755936478e-72,8.017682592327054e-77,2.4673807935069833e-82,6.046563878032501e-81,4.061473962421653e-75,1.5446465045491392e-75,3.0463423417298767e-74,2.98930990530448e-85,2.064236094217605e-83,1.5023662874451102e-69,1.6353024892203754e-93,1.6183855731395094e-59,7.54080609024211e-85,6.989514544160695e-60,1.083021979889285e-93,1.9665145001167493e-76,1.5082890241403543e-79,5.643360784905502e-67,9.782790092748616e-76,9.810865310635387e-77,1.8096233259645918e-57,3.665168137597405e-106,3.8795166718698086e-73,2.7615255927316267e-92,4.3381039528292835e-58,6.282833139863267e-65,5.242656088998756e-74,1.515909045150645e-74,1.2688157937529154e-74
51.50753768844221,1.3735969450284076e-80,1.3831882029847517e-72,4.574963107875374e-78,1.2115206041107566e-83,1.3525860666722623e-80,1.667170424692547e-95,3.3075324831493576e-85,2.5827578648794398e-71,2.3202434538284267e-73,5.6606106558483645e-77,6.792024013065963e-89,7.535743731550447e-62,1.8150706821397945e-80,5.7947633711685246e-105,6.908060060996766e-104,1.6415214487809955e-86,1.6728119358198344e-69,4.306449126969206e-73,6.1913593374042704e-65,2.289762624942216e-74,3.881679209205815e-60,2.3874250767028056e-54,6.972455901170819e-56,1.495466871712645e-80,2.527639156166863e-72,4.9877348476611484e-70,3.374691377740666e-88,8.83502419885636e-79,5.1558415815156955e-78,3.14087474829949e-67,7.668591126675058e-57,2.247632615222413e-96,8.319832209407462e-80,2.3899808000375028e-60,2.0642716611653637e-85,5.3520804126790065e-105,2.521856291959082e-68,7.201143899560534e-94,7.64180607769904e-80,2.0286935617860186e-62,8.857408734613869e-59,2.650479879634629e-78,2.5278125985678267e-73,6.127834370633204e-82,1.3777744671950938e-69,1.2490335953737248e-88,5.656858688957325e-74,1.0319610941910005e-64,2.2561126204405468e-76,3.676490742155396e-90,1.7180823272986035e-91,1.896801713193689e-84,2.733405461675469e-80,2.338731078410244e-77,6.715595581294365e-68,2.700539584887316e-76,3.8226758373210036e-89,7.089481783860732e-62,2.607423185263209e-62,2.1514754573378533e-80,1.0955020612270298e-76,1.218666167716411e-74,1.1354209533874857e-85,5.153415994622785e-84,1.3602843358075447e-77,8.11231232810881e-74,2.7487669838219948e-70,1.8825934671432632e-75,2.468695853411456e-69,7.140987983700044e-73,9.471992918194591e-80,1.4400194233181969e-70,1.77494937446672e-75,1.2682584086015638e-80,3.691976155161371e-79,1.7364465760464608e-73,5.203503012071887e-74,7.434045641948258e-73,1.6032383365704573e-83,8.29050054480397e-82,5.992088757098306e-68,1.1580042749760614e-91,2.7814373478229945e-58,3.395740894794739e-83,1.60641550956462e-58,1.0556900860689447e-91,5.454672141635415e-75,7.563761790038823e-78,1.6085969550389246e-65,3.709245640190786e-74,3.381429277962656e-75,2.7783904266159786e-56,3.0618103188541155e-104,1.3389340165534237e-71,1.5054556554500672e-90,4.8203359355175656e-57,1.4163057892059185e-63,1.9031070285235527e-72,3.891554164056406e-73,6.913631174346009e-73
51.75879396984924,7.683655637217616e-79,3.638694681564732e-71,3.268212003631838e-76,4.780141868326485e-82,7.600649392374873e-79,2.964053016860268e-93,1.4923615260932372e-83,8.681286503318573e-70,3.75507348170445e-72,2.1726664250113368e-75,3.908741795351904e-87,1.3518021451783012e-60,5.568531073621687e-79,8.618124297731461e-103,5.120840918541677e-102,8.419757747121583e-85,5.379722080492046e-68,1.044974146764347e-71,1.322055544054597e-63,6.355678522880015e-73,1.1614434818364601e-58,3.0927750508752487e-53,9.323980701601029e-55,8.4343216168756e-79,6.713833797306066e-71,1.6326383403536792e-68,2.748323403448755e-86,3.4684898639752975e-77,2.976174979031156e-76,1.2981139322986285e-65,1.0293616229980051e-55,4.269333170546248e-94,3.1697247923173024e-78,3.873268509436615e-59,1.1172506294772823e-83,7.856648771741988e-103,1.0636657317349959e-66,6.019248838020554e-92,3.8334059836080463e-78,4.97578371095653e-61,1.3318823629573313e-57,1.0651461911064642e-76,7.77529598847529e-72,4.08209140528526e-80,3.3069313293707477e-68,1.1990737096278322e-86,2.1417028595441678e-72,2.1028562376626238e-63,1.2607524489271578e-74,1.3298298142212172e-88,2.2750191882416157e-89,5.8603919260646444e-83,1.1445326554226842e-78,1.0838339425203195e-75,1.1552004125596044e-66,9.454190696189356e-75,1.249327450626397e-87,1.788475728192218e-60,7.959221131967546e-61,1.8211448072192703e-78,3.4675346675811684e-75,4.8204053525398484e-73,4.2999120437974195e-84,3.0002925156088935e-82,6.439966345170449e-76,2.719587900375232e-72,9.878942646485112e-69,5.90467542982514e-74,5.838324768631419e-68,2.557158342266482e-71,3.5596171805543793e-78,5.116246981020546e-69,3.907614002426158e-74,6.432108726649159e-79,2.223042021641976e-77,7.113813040055759e-72,1.6910827251790366e-72,1.7656643766162103e-71,8.233897529372097e-82,3.255564170052983e-80,2.367041100916068e-66,8.486104278177683e-90,4.6231529904935423e-57,1.5053405086202884e-81,3.6220064503879397e-57,9.825647036818084e-90,1.4742204405232786e-73,3.5981252816663906e-76,4.6539132152364506e-64,1.3751394508644904e-72,1.1335100125617665e-73,4.103826271748927e-55,2.5129501994178224e-102,4.500765433494683e-70,7.992165569214001e-89,5.264534111084061e-56,3.1472054680773504e-62,6.669956419769123e-71,9.690514769942805e-72,3.69624868654736e-71
52.01005025125628,4.2378893586829766e-77,9.373067578607918e-70,2.2002086118232543e-74,1.8788385040217053e-80,4.071582623534014e-77,4.9023622828198447e-91,6.819969292374035e-82,2.885273414361289e-68,6.173646013640396e-71,8.167907941833875e-74,2.1656000408947093e-85,2.335516239006815e-59,1.7505181561471004e-77,1.2716509777770284e-100,3.7922594893067285e-100,4.329480693614139e-83,1.738697195521774e-66,2.3935193013038686e-70,2.818116268026358e-62,1.7079533493800146e-71,3.434632636854216e-57,3.859827453267738e-52,1.2225243673364015e-53,4.599797669557522e-77,1.7458784564774142e-69,5.1374135744638285e-67,2.201698381639384e-84,1.332013102143671e-75,1.6610001678392343e-74,5.131652467170043e-64,1.4354405756155062e-54,7.676778761781363e-92,1.1973810843859664e-76,6.239108983612848e-58,5.840815278409337e-82,1.1932948886968258e-100,4.2131189479487954e-65,4.8514616827738525e-90,1.9064600161648004e-76,1.1965701688583154e-59,1.9967791553033357e-56,4.161340309326335e-75,2.2505041589150513e-70,2.6209771298823193e-78,7.986757323052965e-67,1.115029784317559e-84,7.97179563104212e-71,4.248551232929808e-62,6.927107509444542e-73,4.778497961175024e-87,2.934845165094711e-87,1.8605220159527296e-81,4.721624439967636e-77,4.923434680344103e-74,2.009444136917275e-65,3.275921807903498e-73,3.941958645117577e-86,4.385184683356062e-59,2.2542531063519167e-59,1.5084585011831725e-76,1.1428034981141161e-73,1.8796271836706928e-71,1.638560158455604e-82,1.710353401173871e-80,2.96435776324156e-74,9.02618482755718e-71,3.580841989214114e-67,1.8305334130543709e-72,1.3727365298256488e-66,8.914853932318142e-70,1.3275883208581e-76,1.7932763088891775e-67,8.547157496969786e-73,3.224933800454847e-77,1.3185885733371417e-75,2.7918436159487506e-70,5.310145309001585e-71,4.081273103750969e-70,4.053537392254747e-80,1.2503381603304493e-78,9.257454078669889e-65,6.396473989361312e-88,7.438375940309544e-56,6.595999967719931e-80,8.003375509503518e-56,8.741897441437003e-88,3.897205967009101e-72,1.6240510786138867e-74,1.3624057427602125e-62,4.987484851888549e-71,3.701480387308133e-72,5.850972485212595e-54,2.0267854550673942e-100,1.4750841591163154e-68,4.134064460544287e-87,5.667059654556392e-55,6.898466266128155e-61,2.260847216685467e-69,2.3466196078711414e-70,1.9330061513732945e-69
52.26130653266332,2.28877773121074e-75,2.365594417995577e-68,1.3942187366218344e-72,7.348386305699467e-79,2.083639099150301e-75,7.527707490092216e-89,3.152479443550451e-80,9.452074777975823e-67,1.034013801118031e-69,3.008900120467639e-72,1.157775583064748e-83,3.8870041382132795e-58,5.621422114431284e-76,1.8595592609868134e-98,2.80043570746096e-98,2.227629746131063e-81,5.634047503697902e-65,5.193634108649339e-69,6.010652674016439e-61,4.463601026837479e-70,1.0044133074568467e-55,4.6598701272300165e-51,1.5763830204842493e-52,2.423026933697077e-75,4.455589498334372e-68,1.5548937590750626e-65,1.737314190717792e-82,5.007478935601378e-74,8.957141148735298e-73,1.94009226220456e-62,2.0710203712140073e-53,1.3072839392857336e-89,4.47692985145599e-75,9.97716960398113e-57,2.9430597142545354e-80,1.8681098765273703e-98,1.571489052211453e-63,3.776549681834682e-88,9.381032722674097e-75,2.8158893986389678e-58,2.9793890339306557e-55,1.5817176553369528e-73,6.145429893221139e-69,1.6261604790251545e-76,1.940518287030291e-65,1.0058700086928311e-82,2.9120612782624694e-69,8.522946648800331e-61,3.739450933726478e-71,1.7079947818122558e-85,3.680875401288528e-85,6.080654320305689e-80,1.9208249290089265e-75,2.1968722467822353e-72,3.540402607120737e-64,1.123771883002173e-71,1.2058206262314702e-84,1.0450510560488629e-57,5.928168205997827e-58,1.2185796946305043e-74,3.925803145194714e-72,7.246703095279294e-70,6.274610049691102e-81,9.519252667449152e-79,1.3318033250364388e-72,2.969797507070041e-69,1.3051241843794876e-65,5.598049759411093e-71,3.2069242303783574e-65,3.0280374779957876e-68,4.903283339205425e-75,6.202752384838952e-66,1.8558215390303712e-71,1.600495041735338e-75,7.694919953014455e-74,1.0495079712149835e-68,1.6135869993380249e-69,9.182094861108972e-69,1.9148779807834537e-78,4.697111174978515e-77,3.580931032754594e-63,4.928558918357826e-86,1.1594353174399525e-54,2.866456339325354e-78,1.7316799694755195e-54,7.443549198514048e-86,1.011625201190542e-70,6.958906684694464e-73,4.021098592050044e-61,1.770085785847869e-69,1.1792193004455393e-70,8.077806386199838e-53,1.6063469692350492e-98,4.7199031568141824e-67,2.0848781741094396e-85,6.031980535795436e-54,1.4927633193921e-59,7.423181102093678e-68,5.541112699659514e-69,9.857750303244738e-68
