,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.009451769177927153,1.4105508265862864e-06,1.975284434336022e-05,3.2008022151640584e-10,1.3685486914735074e-07,0.00015274294624180289,2.6055174927604194e-06,3.2396161803829964e-05,0.00021101071935136133,0.0005530853599505096,1.7887631757459448e-09,0.0018537903087099568,0.00013577607183789045,0.0005039030436707238,3.3172285064801335e-06,0.00011744527065848782,0.00020876422150081263,1.4894363267583279e-08,8.047411227673828e-08,0.01989999999999979,1.8710417051262513e-06,0.01989999999999979,7.181200061681615e-06,5.428585324375486e-10,1.5649491242353182e-06,1.5717860614491728e-06,1.6632896645532466e-05,9.674526984464404e-07,2.455678965415761e-06,7.008909184527714e-11,1.0110310261163013e-06,2.3438638550241256e-05,0.00014254061148773146,1.022040799400735e-05,7.100040639553177e-08,1.3283016559352013e-06,4.870956079251665e-05,0.0009706668833025748,0.01989999999999979,1.0588218951708388e-11,4.142389816567726e-10,0.00027491020557830135,3.891485517305167e-05,3.6996745646617377e-06,0.0002035048325756318,1.920226191788344e-08,4.239377548557004e-09,2.1557057776093906e-08,1.251440516266172e-13,4.3307497783809237e-10,2.1457748670966053e-09,5.403512765174167e-07,0.00010864685676136852,1.4854901310562429e-06,2.1291985073287193e-09,0.00011849397553156309,2.5891832641041852e-05,4.2041710951610355e-09,5.005365835015091e-10,6.614602976958435e-08,0.0015635110144089654,0.0007267033767348913,0.0015627284443393212,8.295269378703629e-07,5.307027157976233e-05,1.2981969688157955e-10,3.1895120598218997e-06,3.524878901809369e-05,0.0007217365500779914,0.002597895688565083,0.0012551198447446235,5.679317658541009e-06,0.0006442598638402166,0.002192817859269002,4.083012155323228e-06,1.1959394578001115e-09,5.119296855963913e-06,1.4394888809179032e-05,6.348484032222584e-05,0.00026336713783520205,1.212772617913876e-05,9.260818807641352e-09,4.522312802837034e-06,1.293437136683399e-10,9.522838815888274e-07,1.274006228071146e-06,0.0007007583007761126,0.01989999999999979,6.56699134912986e-07,3.257410755435479e-07,3.1542238510002735e-08,1.5314513369097968e-06,1.8067628184715706e-06,5.897532394318335e-05,0.01989999999999979,3.632240987494715e-05,0.01989999999999979,0.0024279956433089314,0.0004935036261964449,0.0015796254924407825
50.25125628140704,0.010031132620235743,1.6221661533969688e-06,2.1737861200785407e-05,4.665170854266896e-10,1.9585424129314662e-07,0.0001704037387371397,3.5471893427091146e-06,3.622840943148625e-05,0.0002249160921964256,0.0006526444465833058,2.679808224280361e-09,0.0020608146732564564,0.00015670626747913877,0.0005611742378807285,4.341010078453185e-06,0.00013119549777750535,0.0002456945465592359,2.136671939108055e-08,1.0577060805929499e-07,0.01989999999999979,2.132942233746841e-06,0.01989999999999979,8.56204829582296e-06,7.936733221783102e-10,1.853936920798279e-06,1.946298100791356e-06,2.0029090743019822e-05,1.083337909566871e-06,3.136261549286563e-06,9.90851629960431e-11,1.1241455016485796e-06,2.8457123834984773e-05,0.00015752704232809133,1.3027460001924997e-05,8.795914998986095e-08,1.6760677934048048e-06,5.459457821492925e-05,0.001020607337950218,0.01989999999999979,1.8388411504334082e-11,6.099083689062135e-10,0.0003086152146882141,4.597559813402946e-05,4.213047932134517e-06,0.00022310773672939375,2.6429934722077864e-08,5.8964476693321886e-09,2.7867686269397927e-08,1.656232604356311e-13,7.051238115971908e-10,2.585854797249083e-09,6.361973329406467e-07,0.00012279723487831952,1.8793665982057557e-06,3.2556852624499224e-09,0.00013385525801305374,3.06756111964066e-05,5.925184537070864e-09,7.065400273663972e-10,9.075915132594843e-08,0.0017791088418360568,0.0007744718952671953,0.001659730101720391,9.41608494399974e-07,6.34171088055136e-05,1.811646007199909e-10,3.903387996250162e-06,4.107041333486206e-05,0.0007677670125800397,0.0027687010637680526,0.0013277918672274746,6.797049841072861e-06,0.0006848914872711957,0.002332560963264806,5.470067025281129e-06,1.7034580257616952e-09,6.4416804157967585e-06,1.739688861114478e-05,7.647399323006145e-05,0.00030145927561123106,1.4418416780113265e-05,1.1493093893714561e-08,5.707081059671389e-06,1.8217065107767032e-10,1.1447996581626503e-06,1.515337198824303e-06,0.0006633305751728665,0.01989999999999979,8.096218902097727e-07,4.3219087648080196e-07,4.124507317569503e-08,1.829659802746197e-06,2.3818532687284745e-06,6.810565682207797e-05,0.01989999999999979,4.093240709832465e-05,0.01989999999999979,0.0025772129726586344,0.00060940465503274,0.0016780189901001417
50.50251256281407,0.010641272899528128,1.860845124953916e-06,2.395711712546435e-05,6.784022031552084e-10,2.7939284733766134e-07,0.00019007285837842623,4.810158630305965e-06,4.057944747222456e-05,0.00023896673302881732,0.0007686265793178594,4.015422907590604e-09,0.0022881570065239358,0.0001809088152015356,0.0006246272936719511,5.670103838514954e-06,0.0001463512353903686,0.0002886052597526704,3.052162187530677e-08,1.385903296547704e-07,0.01989999999999979,2.430215076831031e-06,0.01989999999999979,1.0191434551421506e-05,1.1626942770962603e-09,2.1946272599901036e-06,2.409385952951465e-06,2.408827094962969e-05,1.2139195916563023e-06,4.040165825142438e-06,1.4088226976004285e-10,1.2556063640988577e-06,3.4481589279781605e-05,0.00017400872401336938,1.6556901509341603e-05,1.0988242410935961e-07,2.1123100273687094e-06,6.119669539605026e-05,0.0010730125353370608,0.01989999999999979,3.1821951331723066e-11,8.96488415433488e-10,0.00034620810164903807,5.426139192358779e-05,4.785241118359315e-06,0.0002434040267988665,3.634343548363376e-08,8.210076680798617e-09,3.6009215446571044e-08,2.1901924430339772e-13,1.1416365039907413e-09,3.1464433403085633e-09,7.48471270038988e-07,0.000138707053443841,2.375165942131317e-06,4.9637129915255315e-09,0.00015110866408585025,3.629483546196055e-05,8.337860996210365e-09,9.95849580146356e-10,1.244505933351113e-07,0.002018723530568571,0.000825198080288162,0.0017620255154792383,1.065826531176087e-06,7.570271355968318e-05,2.543140797333826e-10,4.770669322038962e-06,4.776432834581616e-05,0.0008165237142243347,0.002949818173119388,0.0014044964389053288,8.123960385362665e-06,0.0007278145547484267,0.00248102324719934,7.31032283863287e-06,2.418451083248596e-09,8.102817701927702e-06,2.096969797125597e-05,9.196182813479977e-05,0.00034443128444708993,1.7122595616089615e-05,1.4239180492923709e-08,7.1884296463335995e-06,2.55786384347852e-10,1.3707835526600446e-06,1.7992253857000362e-06,0.000627209497233777,0.01989999999999979,9.965425687463723e-07,5.786778116745046e-07,5.387565084020193e-08,2.182983863201655e-06,3.1335313430852907e-06,7.899429893649627e-05,0.01989999999999979,4.61410880040311e-05,0.01989999999999979,0.0027341219839713726,0.0007473994590475498,0.0017820210016690477
50.753768844221106,0.011283429318245546,2.130815525926666e-06,2.6455653728557917e-05,9.84335215934305e-10,3.973004457927993e-07,0.00021197557965438814,6.496737021956504e-06,4.5510312208707403e-05,0.0002531043929849049,0.0009034960695531107,6.01498457707117e-09,0.002537540983314337,0.00020892221766601667,0.000694892164195962,7.392756187750189e-06,0.00016303224389061828,0.0003383768793703297,4.3422469874089883e-08,1.8103462023860654e-07,0.01989999999999979,2.767634969136883e-06,0.01989999999999979,1.2109956684103065e-05,1.7058588593949052e-09,2.5966260021608286e-06,2.9812161930227294e-06,2.8930741252757646e-05,1.3609955238486651e-06,5.25047902128668e-06,2.0124913955829144e-10,1.4093493456270633e-06,4.1696539471672814e-05,0.00019213039218954158,2.097929081904201e-05,1.3838289448230613e-07,2.658740803971179e-06,6.860458681592682e-05,0.001127997794992401,0.01989999999999979,5.486907134647178e-11,1.3152295851261774e-09,0.0003880965871176332,6.397423563877755e-05,5.419827571174593e-06,0.0002642629880748118,4.992681349881671e-08,1.1445823596639121e-08,4.650473496504038e-08,2.8958361259554575e-13,1.838060171173259e-09,3.867449523046954e-09,8.798799197349216e-07,0.00015658199735546312,2.9984743197700943e-06,7.545768872433157e-09,0.00017047465938282882,4.2886345920240534e-05,1.1712796313224237e-08,1.4016209904914082e-09,1.7051995867344135e-07,0.002284005025275409,0.0008790322979218478,0.0018698988385894004,1.2030229044313804e-06,9.0269378077709e-05,3.591160174921378e-10,5.822887946595689e-06,5.544191868133092e-05,0.0008681572701706214,0.0031417697009361915,0.0014854463580592973,9.697301310861026e-06,0.000773142720657505,0.002638695251386549,9.744838908054193e-06,3.4218529421310927e-09,1.0188216486948795e-05,2.520976652725745e-05,0.00011040009334332282,0.0003928133621854788,2.031197074680947e-05,1.7617874211224678e-08,9.036653131720965e-06,3.5808742258364135e-10,1.635241825762475e-06,2.1326486843242816e-06,0.0005925870294183758,0.01989999999999979,1.2242288198401916e-06,7.813527593658525e-07,7.029550054318625e-08,2.6011734904942843e-06,4.114202774098244e-06,9.209384695961885e-05,0.01989999999999979,5.2020127051331465e-05,0.01989999999999979,0.0028990356325306003,0.0009106456594435184,0.0018919592299581384
51.00502512562814,0.01195883551912261,2.43726433989617e-06,2.9288492420478506e-05,1.4251454153955263e-09,5.631862525947558e-07,0.00023636149945568556,8.739093459494616e-06,5.1089029438663074e-05,0.0002672771880757668,0.0010600485913413525,9.0039537869972e-09,0.0028108278902794583,0.00024137421972013934,0.0007726583773327655,9.62188013757988e-06,0.0001813672784716571,0.00039600828539834547,6.153839774315586e-08,2.3575285559311146e-07,0.01989999999999979,3.1506442448003207e-06,0.01989999999999979,1.4363944713002733e-05,2.505420233501816e-09,3.071534195655622e-06,3.6863020757698426e-06,3.4696765258246794e-05,1.526583701088492e-06,6.882741313206104e-06,2.8854123373972524e-10,1.5904464916837653e-06,5.0316494815595416e-05,0.0002120510067657906,2.6501263548160945e-05,1.7561191475553285e-07,3.342154353101337e-06,7.691806213324161e-05,0.0011856835136891386,0.01989999999999979,9.425402948933682e-11,1.9255495742092233e-09,0.00043472469509930797,7.534712909810219e-05,6.120118941811343e-06,0.00028554134946379324,6.851866906379721e-08,1.5978812398055785e-08,6.002344951912952e-08,3.831009396157494e-13,2.942893598667943e-09,4.803257508042668e-09,1.0335525718220812e-06,0.00017664989445511278,3.7810436602740163e-06,1.1437388706589784e-08,0.0001921979386917525,5.0607945721387173e-05,1.6423195832473794e-08,1.9700125394780764e-09,2.3343835065313485e-07,0.002576568098705835,0.0009361285247464427,0.001983651635880593,1.3540978943289383e-06,0.00010751500635327921,5.100504152005736e-10,7.0977392496703285e-06,6.422530525797928e-05,0.0009228254973465118,0.00334509408455073,0.0015708675660364194,1.1560641255529101e-05,0.0008209943386306119,0.00280608554993968,1.295596879018234e-05,4.824334738498253e-09,1.280437840645757e-05,3.0227223151146735e-05,0.00013231757285297376,0.00044718329269016955,2.4070132959355645e-05,2.177732727472983e-08,1.1337630694846885e-05,4.998785525668314e-10,1.9439221477479056e-06,2.523668553125247e-06,0.0005596181324756092,0.01989999999999979,1.5006063030431184e-06,1.0629422293423614e-06,9.161209077479092e-08,3.0956526300816186e-06,5.391311434795729e-06,0.00010798454317119078,0.01989999999999979,5.8649269533050386e-05,0.01989999999999979,0.003072275290702467,0.0011026447151699509,0.0020081818620863536
51.256281407035175,0.01266870950350015,2.7865033573522252e-06,3.252258511251145e-05,2.0590116281043758e-09,7.958244010312854e-07,0.0002635069658897094,1.1707003061018205e-05,5.739128784408776e-05,0.00028144226928808003,0.0012414486982196492,1.3463783571055815e-08,0.00311002972524471,0.0002789949322627626,0.0008586800595288849,1.25016425150673e-05,0.00020149507428158196,0.00046263150020830254,8.689468090702027e-08,3.060757245614865e-07,0.01989999999999979,3.5854498502619913e-06,0.01989999999999979,1.7006094080690452e-05,3.6821843254288484e-09,3.633406312599542e-06,4.554367264025373e-06,4.154955772127058e-05,1.7129468678254194e-06,9.097432956377599e-06,4.1483772008133596e-10,1.8054772091033407e-06,6.059011989895453e-05,0.0002339452896561917,3.33722234719947e-05,2.2443910332933635e-07,4.195543966138434e-06,8.624939766401037e-05,0.0012461951968086515,0.01989999999999979,1.6128515897252832e-10,2.8127549515006568e-09,0.00048657506501992884,8.864830854025168e-05,6.889104132444512e-06,0.00030708663747262594,9.393715158406035e-08,2.2339372304407765e-08,7.742030289478733e-08,5.07519779141447e-13,4.685864523004989e-09,6.028010815855706e-09,1.2131015542099388e-06,0.00019916276800082026,4.7621945882121735e-06,1.7285031067179734e-08,0.00021654986138989297,5.9641413655145294e-05,2.298249255271198e-08,2.765208655394967e-09,3.1925013811070093e-07,0.0028979729716490524,0.0009966442797876079,0.0021036035229035546,1.520044807202081e-06,0.0001279012084652289,7.284462430728281e-10,8.640217354287235e-06,7.424798652682759e-05,0.000980693691090344,0.0035603445001212122,0.0016609997452594184,1.3764884687868091e-05,0.0008714924943248047,0.002983720521175654,1.7178525560867775e-05,6.7764107742840285e-09,1.6083711118900234e-05,3.614730687809672e-05,0.00015833248041105056,0.0005081709050042685,2.8494398404247488e-05,2.6903240939272817e-08,1.4195998009715634e-05,6.959185179864665e-10,2.3034670268944516e-06,2.981595167948001e-06,0.0005284252841048574,0.01989999999999979,1.8349311539736115e-06,1.455339787757252e-06,1.1924662160285557e-07,3.679800657857023e-06,7.051494012436871e-06,0.00012740748305435507,0.01989999999999979,6.611709622599883e-05,0.01989999999999979,0.003254170694565967,0.0013273032615364697,0.002131058254618693
51.50753768844221,0.013414242522280647,3.1861448760639946e-06,3.62391299600483e-05,2.9686795373157763e-09,1.1210174546483787e-06,0.0002937177170648888,1.5617287271567858e-05,6.45011639574281e-05,0.00029556854964931804,0.0014512698598795333,2.0104522218084944e-08,0.0034373230406291766,0.0003226313306677363,0.0009537812910848105,1.621568516035971e-05,0.00022356550923611379,0.0005395281176175595,1.222778299074037e-07,3.961789720472017e-07,0.01989999999999979,4.079134372605557e-06,0.01989999999999979,2.009613644464986e-05,5.413349668163539e-09,4.299315103229871e-06,5.6213620585183125e-06,4.967868015495137e-05,1.9226194265181203e-06,1.2116973247016309e-05,5.975635615564779e-10,2.0630165618135546e-06,7.280478839280593e-05,0.0002580054490224506,4.189212750575445e-05,2.8869049141736607e-07,5.259445946881284e-06,9.672480429500754e-05,0.0013096634191471447,0.01989999999999979,2.7489066606355387e-10,4.098913198450433e-09,0.0005441712991037864,0.00010418595672398845,7.729400502276876e-06,0.00032874102093030823,1.2864772621338747e-07,3.127754066932639e-08,9.978596850542494e-08,6.738786210771265e-13,7.420375819134276e-09,7.642766878140268e-09,1.4226902800291717e-06,0.0002243990171851435,5.990513183144562e-06,2.6045099688436352e-08,0.00024383109030966813,7.019592176668734e-05,3.209526998581163e-08,3.876351632840408e-09,4.3610598787324693e-07,0.003249706627549969,0.0010607405816911975,0.002230092708490876,1.7019970802727166e-06,0.0001519624134005145,1.0457572054622308e-09,1.0503944556523716e-05,8.565555296735355e-05,0.0010419349224690538,0.0037880875871714546,0.0017560968140691658,1.6369447265962536e-05,0.0009247650064571446,0.0031721440799252335,2.2713654695067406e-05,9.481640446382142e-09,2.019050286514294e-05,4.311189079584075e-05,0.00018916670548410695,0.0005764633420752705,3.3697906028756495e-05,3.322971935244593e-08,1.7738893654647172e-05,9.66335451329176e-10,2.7216081450408174e-06,3.517177457853349e-06,0.0004991032096808845,0.01989999999999979,2.2379927596748033e-06,2.0031561332103256e-06,1.550197715780754e-07,4.369279564131207e-06,9.20582542132564e-06,0.00015130508895948858,0.01989999999999979,7.452184550503635e-05,0.01989999999999979,0.003445059957168054,0.0015890118764842849,0.0022609795017325273
51.75879396984924,0.014196586846620136,3.645290394518412e-06,4.053632542334872e-05,4.27161558243099e-09,1.5740896506498166e-06,0.00032733174103000666,2.074521545080759e-05,7.251190084820275e-05,0.000309639468970548,0.0016935366820976206,2.9970008589040025e-08,0.003795063177470036,0.0003732631490482805,0.0010588617931840483,2.0997335346426747e-05,0.00024774096343764925,0.000628147473903698,1.7151494534310276e-07,5.112842834376118e-07,0.01989999999999979,4.639783008666031e-06,0.01989999999999979,2.370154389642195e-05,7.958466063828365e-09,5.090046646303928e-06,6.9306551588744825e-06,5.930388997629388e-05,2.1584369112725927e-06,1.6248683572465045e-05,8.617962399591825e-10,2.374275786467872e-06,8.729160973881136e-05,0.00028444311110015496,5.242054098305953e-05,3.734635495586065e-07,6.583551877602115e-06,0.00010848604239505011,0.0013762237143258643,0.01989999999999979,4.66600083602499e-10,5.958103153879293e-09,0.0006080803329009056,0.0001223134237002993,8.643222878256161e-06,0.000350345523524236,1.7598773914577332e-07,4.385400479927873e-08,1.2850980815053837e-07,8.976781426199968e-13,1.1687092661005795e-08,9.785150274563703e-09,1.6671094046039221e-06,0.00025266572327944275,7.525895873335293e-06,3.912787601196295e-08,0.0002743744438228134,8.251190569573442e-05,4.472601640581688e-08,5.427090825013159e-09,5.9496732498609e-07,0.0036331655395450725,0.0011285819337331863,0.0023634764317369125,1.901289863421674e-06,0.0001803161009646907,1.5083942767558589e-09,1.2752724944805159e-05,9.860651635821302e-05,0.001106730358233717,0.004028901898850088,0.0018564273086312283,1.9443609944719925e-05,0.0009809443931968606,0.003371917377216512,2.994597023635496e-05,1.3213747177597628e-08,2.5328161281098823e-05,5.12811214110245e-05,0.00022566215350137687,0.0006528113056970549,3.981199745988954e-05,4.1053781295160745e-08,2.21203677951134e-05,1.3385412906738562e-09,3.2074104015762436e-06,4.142821404919484e-06,0.00047172363089678795,0.01989999999999979,2.722356848229e-06,2.7685503142031545e-06,2.0125993614541123e-07,5.182413722434857e-06,1.1996419802929649e-05,0.00018087001130206835,0.01989999999999979,8.397229563971124e-05,0.01989999999999979,0.0036452896706151215,0.0018927413469702694,0.002398358869923478
52.01005025125628,0.015016842435110624,4.174738059066936e-06,4.5532649394474735e-05,6.1342631411736454e-09,2.2032038884843144e-06,0.00036472236718384534,2.743815162740976e-05,8.152674219638244e-05,0.0003236557923516532,0.0019727687901155222,4.458966309791136e-08,0.004185798426263097,0.0004320201600765906,0.0011749029400213457,2.7142218966070284e-05,0.00027419789159067683,0.0007301266256424831,2.398537366532049e-07,6.579054326393894e-07,0.01989999999999979,5.276628649087177e-06,0.01989999999999979,2.78982609007762e-05,1.1697130497129836e-08,6.03095403817418e-06,8.534426981678924e-06,7.067949760735196e-05,2.423568221451319e-06,2.1915542838436886e-05,1.243535302730322e-09,2.7539397360977016e-06,0.0001044309405436296,0.000313491481941282,6.538717364581787e-05,4.855427848643894e-07,8.228637633535134e-06,0.00012169219469614538,0.0014460163956351382,0.01989999999999979,7.886730232190375e-10,8.637727504553102e-09,0.0006789148153766742,0.00014343499502195275,9.63237631071753e-06,0.0003717444663309126,2.4046614937224836e-07,6.156795339219043e-08,1.6535902285111776e-07,1.2009336885306773e-12,1.8308679544051097e-08,1.2642329561709056e-08,1.9518617297929045e-06,0.0002843010772115565,9.442004877347297e-06,5.860593382379918e-08,0.0003085479700437819,9.68654398288421e-05,6.219171167059997e-08,7.588715068777295e-09,8.105336237025771e-07,0.0040496405711198565,0.0012003363389650912,0.002504131285931114,2.119538245766434e-06,0.00021367425638126652,2.1848408677033e-09,1.5462356203771393e-05,0.00011327330686392794,0.0011752696050895788,0.004283376070399004,0.0019622746466869136,2.3068077462404577e-05,0.001040167801718232,0.0035836184715513295,3.9364591788516416e-05,1.8338652818325963e-08,3.174794842802493e-05,6.0835210653205724e-05,0.00026879944458864705,0.0007380364543892488,4.698890830898236e-05,5.075493456444248e-08,2.7526551013300814e-05,1.8498190890717853e-09,3.7715755821258773e-06,4.872840335042514e-06,0.00044633988328842626,0.01989999999999979,3.302662752857137e-06,3.8377585902691064e-06,2.6093957422608664e-07,6.14062997477299e-06,1.5604708358782873e-05,0.00021760367388331715,0.01989999999999979,9.458871006272448e-05,0.01989999999999979,0.00385521511571359,0.002244155018944108,0.0025436320846839336
52.26130653266332,0.015876042522487567,4.7872180880099756e-06,5.1370765219567234e-05,8.792016103442076e-09,3.0737482137564167e-06,0.00040630159832189975,3.613173419977705e-05,9.165982289738525e-05,0.0003376384552911982,0.0022940256307056655,6.619657821975969e-08,0.004612283542776216,0.0005002007892302905,0.001302974080904799,3.502375101266386e-05,0.0003031286212093298,0.0008473121589338678,3.344787006818495e-07,8.441495700596658e-07,0.01989999999999979,6.000217526663377e-06,0.01989999999999979,3.2771456429144685e-05,1.718360872322205e-08,7.153003904311516e-06,1.0495293973390441e-05,8.409929092341436e-05,2.7215508129291056e-06,2.969699214399937e-05,1.7943212060933392e-09,3.2212581291208843e-06,0.00012465840015330306,0.0003454077624492869,8.130414763061034e-05,6.339464418451949e-07,1.0268865319144925e-05,0.00013652160848962928,0.0015191863147472826,0.01989999999999979,1.3272885507218001e-09,1.2488187155683884e-08,0.0007573354833951476,0.000168012244210207,1.0698278551322351e-05,0.00039278999671059963,3.2816236506769455e-07,8.65362298346181e-08,2.1257798145706093e-07,1.6152713406758142e-12,2.8530181989329132e-08,1.6468395190935377e-08,2.2832564736125003e-06,0.0003196769225077103,1.1829205465075304e-05,8.751473153251669e-08,0.00034675825081239545,0.00011357317326974238,8.62861780313815e-08,1.0598179778222382e-08,1.1024579560181085e-06,0.004500304843465839,0.0012761753474669897,0.002652453423776596,2.3587345828749895e-06,0.00025285615169818047,3.176105231775289e-09,1.872273792182991e-05,0.00012984350296186038,0.001247751079569274,0.004552106704613083,0.0020739372725846602,2.7336770206264957e-05,0.001102576899624702,0.0038078419740025103,5.158880297721352e-05,2.5342631076130394e-08,3.975947628309145e-05,7.197643595311507e-05,0.00031971925538685266,0.0008330401347986019,5.540480092860584e-05,6.282179753975287e-08,3.4181691865386796e-05,2.55081702169787e-09,4.4268167856724e-06,5.7237412965514835e-06,0.00042299129558266615,0.01989999999999979,3.995993566373079e-06,5.329852812856604e-06,3.3784659601439057e-07,7.26896671346505e-06,2.0261780895592165e-05,0.00026338568998604826,0.01989999999999979,0.00010650384849878289,0.01989999999999979,0.004075200592769832,0.0026497343846533785,0.0026972574568269138
