,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.01989999999999979,0.05711590506292189,0.0009263892745843261,0.000719117677882522,0.001446558389183509,0.00048538171182490415,0.0048518839169897614,0.01989999999999979,0.001585671520933854,0.017359249203887102,0.01278222996245228,0.01989999999999979,0.004064636426268784,0.00013182146833284276,0.022350082067108826,0.0005591185629940045,0.03620048997223729,0.006121532973675965,0.021138225144244918,0.032605495002849115,0.0196056887008387,0.0043163009065501304,0.03940307277204164,0.0001584118779033316,7.5022106058236576e-06,0.0005701488019537482,0.0006771175098923269,0.0023551808940734916,0.0009117454633665975,0.0008698214390789887,0.022927536981863225,0.00023093355975235,1.9470560315041047e-05,0.01989999999999979,0.03231203061779903,0.002655417219206406,0.00937156560591865,0.010968946611541873,0.01665287763561349,0.0070753687462854695,0.0003575212193239856,0.0007682465277795229,0.01989999999999979,0.01989999999999979,0.02295967260250132,0.002206621131683181,3.47188647787423e-06,2.484687736775061e-05,0.00022017550958807055,5.825781674387967e-05,0.00042868154237615217,0.06036330073159902,2.4150533752082054e-05,0.035592565755643644,0.004510779351402158,0.01989999999999979,0.0052143997962217975,0.01989999999999979,0.00029921537037845287,7.968557188903726e-05,0.006425534200137725,0.00014563977406511908,0.01989999999999979,0.00013487497408064066,0.0002466618554738928,0.001444877140249246,0.0013445893735665618,0.01989999999999979,0.00017124823324492453,0.007460240715770169,0.01989999999999979,0.012434989452010983,0.018155354449308245,0.01989999999999979,0.00034742395995706075,0.01989999999999979,0.0001337802747863166,0.0007496229419474733,0.0028172949326641925,0.014808271900767826,0.0005023044247315431,0.000227597868262949,0.01989999999999979,0.0025258786024955934,0.035832532973294015,0.057100223017684575,0.013649414578115065,6.306979819220405e-05,0.01989999999999979,5.198106158757487e-10,0.0012104108194132014,0.006566577353717153,3.989836234221175e-06,6.62388316604729e-05,0.021167906946722017,0.01989999999999979,0.0026804130584819463,0.00026586291068376604,7.283862171497156e-05,0.0002682375006939674
50.25125628140704,0.01989999999999979,0.05924826471747809,0.0010680163695507966,0.0007641346786015957,0.0015224086308194824,0.0005151323883239188,0.005341476605762087,0.01989999999999979,0.0016669631933331067,0.01792425245427252,0.012609229128863433,0.01989999999999979,0.0041581450663683225,0.0001484701070052864,0.023100985452934285,0.0006388139265892375,0.03638763523415921,0.006469860310135981,0.02081556168657268,0.03274043965622235,0.02059655308961459,0.0045764002949431875,0.04298953414314507,0.000177030211176546,9.172324992699608e-06,0.0005835684235607618,0.0007707936988636541,0.0026031879080900618,0.0010160227476760624,0.0008681607621157961,0.024116013019406114,0.00025738543396751357,1.9980870189192088e-05,0.01989999999999979,0.031219957083786717,0.0029094141641485423,0.009868838703990862,0.01136204457041641,0.01748424987605586,0.007523208983269238,0.0003689857941327285,0.0008231542433578031,0.01989999999999979,0.01989999999999979,0.02320511642858783,0.0023323120888655733,3.984130830675459e-06,2.807757642974198e-05,0.0002455502872753605,6.315776639414284e-05,0.0004730491703069893,0.06036003616885793,2.7018544462880046e-05,0.036223953320691206,0.0043209050695105665,0.01989999999999979,0.005485309675956688,0.01989999999999979,0.00035153956172924433,9.466757283196932e-05,0.006636893488731891,0.00016387825807063656,0.01989999999999979,0.00015389702825449603,0.00027193935626114977,0.001534822025791685,0.0014461394172763386,0.01989999999999979,0.00017871821706660207,0.008006337247998001,0.01989999999999979,0.013133351860296743,0.01853965543162117,0.01989999999999979,0.0003921452955573764,0.01989999999999979,0.00015545501738266804,0.0008274340020677268,0.0029464898545492656,0.015062837576673916,0.0005335855100292414,0.0002642073916737992,0.01989999999999979,0.0026782292524375174,0.03692781450447711,0.0606767176906183,0.01401034741660195,7.625480335145364e-05,0.01989999999999979,6.567106180216548e-10,0.0014126105459036197,0.006967227956250088,4.5724599045779925e-06,6.82500143722643e-05,0.02214827135268713,0.01989999999999979,0.0030183921946724526,0.0003281556512906968,8.186931007409544e-05,0.00028960419749827956
50.50251256281407,0.01989999999999979,0.06121563514589067,0.0012277015884622868,0.0008116963046896532,0.00160124108981971,0.0005465047292139292,0.005868417916051225,0.01989999999999979,0.0017497406936470413,0.01847713689551605,0.012471668434107989,0.01989999999999979,0.004262634744323526,0.0001670914322148762,0.02384281004148595,0.0007297194024621821,0.036634804100119246,0.006833059991346652,0.02065282317420445,0.03278147235152211,0.021661086421595158,0.00485036206200979,0.046631328690557874,0.00019758458662875132,1.1185244816199101e-05,0.000602950824593402,0.0008750461176559551,0.00287313340184385,0.0011290234128473614,0.0008668879937217372,0.025342592815468357,0.0002868888235820831,2.060257695821164e-05,0.01989999999999979,0.029996847738149292,0.0031841950788937565,0.010383368491783146,0.01169979027199435,0.018329399725354148,0.007978822361320073,0.0003823048267550231,0.0008799352197586814,0.01989999999999979,0.01989999999999979,0.02338931490988285,0.002463802239401655,4.5489883854850565e-06,3.173436545760365e-05,0.0002742356121119157,6.846460305891445e-05,0.0005222723406360537,0.06016337246905558,3.020497619789423e-05,0.03677284286411782,0.004141114447235972,0.01989999999999979,0.005772558753889378,0.01989999999999979,0.0004123854279526097,0.0001123174480651604,0.00688181197881896,0.0001842747530245198,0.01989999999999979,0.00017501817582054309,0.00029997604848553414,0.0016298304271556445,0.0015513591020808295,0.01989999999999979,0.00018749043083626476,0.008574961408146339,0.01989999999999979,0.013863845835053219,0.018885122511964586,0.01989999999999979,0.0004422762314214064,0.01989999999999979,0.00018022380948421162,0.0009117404567541024,0.0030762212475606817,0.015350410079686133,0.0005666208908849701,0.0003061729532963015,0.01989999999999979,0.002836410878554575,0.03790706041648819,0.0641039663518162,0.014322548788694064,9.185940459893295e-05,0.01989999999999979,8.285442440870767e-10,0.0016436678413050418,0.007389004122090938,5.245825457841811e-06,7.094451214200763e-05,0.023155948685720774,0.01989999999999979,0.0033996823088910805,0.00040384929031985964,9.195469453052608e-05,0.0003132186461335318
50.753768844221106,0.01989999999999979,0.06299775725743367,0.0014071164830319661,0.0008619285036216722,0.0016830877605404151,0.0005795720448838945,0.006433835690295917,0.01989999999999979,0.001834395011292092,0.019015581842289107,0.012375772600515651,0.01989999999999979,0.004381199539436115,0.00018790234957055319,0.024573260819877984,0.0008335090160847427,0.03694073536829079,0.007211333830509475,0.020637861650702964,0.03272691485391091,0.022816179512636075,0.0051387571547385396,0.05027297493376519,0.00022023606448624743,1.360237600474025e-05,0.0006284870431016959,0.0009906681630503956,0.0031664900959123814,0.001251062514573718,0.0008662422240579375,0.02660585332185435,0.0003197359050646223,2.134661954101918e-05,0.01989999999999979,0.028667826762230095,0.0034813214116201923,0.010914953733520414,0.0119787117053006,0.01917893455379809,0.008440140830146844,0.00039746382403370344,0.000938374358890473,0.01989999999999979,0.01989999999999979,0.023510533808799736,0.0026012368138238176,5.167894678880369e-06,3.588350988681967e-05,0.0003066636679052855,7.422527917568783e-05,0.0005767658864817059,0.05977284523198743,3.374270686633146e-05,0.03723257653177581,0.003972810863398653,0.01989999999999979,0.006076826658936835,0.01989999999999979,0.0004830067156937857,0.0001330801343417667,0.007170823140820524,0.00020707042455978203,0.01989999999999979,0.00019835254010165207,0.0003310051939862045,0.0017301474232502769,0.0016598131607308418,0.01989999999999979,0.00019771302636953407,0.009166059360491726,0.01989999999999979,0.014627309691335001,0.01918843989339057,0.01989999999999979,0.0004984257618976825,0.01989999999999979,0.00020844233315676962,0.0010028781545391096,0.0032069961371017372,0.015670269846088887,0.0006014966721439154,0.00035417306084462865,0.01989999999999979,0.0029990726450289454,0.038769525999302425,0.06732719998504803,0.014581714708798188,0.00011023788018923719,0.01989999999999979,1.044388893781344e-09,0.0019066070572922493,0.00783275148601935,6.025154613450793e-06,7.445704486262968e-05,0.024189524068153417,0.01989999999999979,0.003828027503473762,0.0004955004981144569,0.00010321050544578762,0.00033928279950817754
51.00502512562814,0.01989999999999979,0.06457706166874748,0.001607991458809728,0.0009149622708289213,0.0017679780584303664,0.0006144098778018556,0.00703866696302463,0.01989999999999979,0.0019214615802165148,0.019537412904833174,0.012327220820462413,0.01989999999999979,0.004517079426894284,0.00021114151775741236,0.02529015165283958,0.0009521201129694713,0.03730320156678754,0.007604840821832345,0.020759005338185674,0.03257618980065101,0.024079878744732143,0.005442164298876391,0.05385370350538654,0.0002451527335009086,1.6493946065257215e-05,0.0006603986108446525,0.0011184449686797487,0.003484797451593684,0.0013823644412491998,0.0008664656031862357,0.027904003321382053,0.00035624220260744823,2.222507827995903e-05,0.01989999999999979,0.027259111745516783,0.0038024871588849653,0.011463318663170071,0.012196952113232424,0.020022493376836235,0.008905043919515174,0.00041445237601810467,0.0009982918287955707,0.01989999999999979,0.01989999999999979,0.02356781997712825,0.002744749376404133,5.841752680574367e-06,4.060298162808563e-05,0.0003433098771491415,8.04933687403155e-05,0.0006369656852928781,0.05919050950582093,3.766767632763943e-05,0.03759720205416964,0.003817165741082437,0.01989999999999979,0.006398793360943045,0.01989999999999979,0.0005648140679771461,0.000157468490127864,0.00751513268378025,0.00023253168994260344,0.01989999999999979,0.0002240052362770694,0.0003652729169842866,0.0018360270281135437,0.0017709430471644898,0.01989999999999979,0.00020953989792535897,0.009779274042822068,0.01989999999999979,0.015424525917916035,0.01944667867110857,0.01989999999999979,0.0005612652620524985,0.01989999999999979,0.00024049058058576205,0.00110117889070189,0.0033395421030912183,0.01602144351464855,0.0006383025438845831,0.00040895079928644323,0.01989999999999979,0.0031648873176177215,0.03951549669011867,0.07029331208241234,0.014784304544763505,0.0001317741590163131,0.01989999999999979,1.3157770721261827e-09,0.0022045436778588097,0.008299325556464558,6.928306812875777e-06,7.894382633323554e-05,0.025247193110360933,0.01989999999999979,0.004307301399445719,0.0006060679304750954,0.0001157643514039201,0.00036802263817155127
51.256281407035175,0.01989999999999979,0.06593911569316603,0.0018321059124814683,0.0009709337896433538,0.0018559389317414886,0.0006510959946433228,0.007683633478273323,0.01989999999999979,0.0020116302536414684,0.02004065678843773,0.012331122717520081,0.01989999999999979,0.004673638322725834,0.00023707127739973146,0.025991432855540432,0.0010877878955515357,0.03771898087442837,0.008013691788607726,0.021005018541633037,0.03232986908404951,0.025470994258158342,0.00576116826493571,0.05730951295994681,0.00027250896969779355,1.9939815178935642e-05,0.0006989375879314804,0.0012591383273301633,0.0038296670784536573,0.001523035328671699,0.000867806601577393,0.029234855331272274,0.00039674776019909695,2.3251999574099126e-05,0.01989999999999979,0.02579711223990864,0.004149525912804372,0.012028112187500994,0.012354337594228146,0.020848845019844613,0.009371410481760822,0.0004332650051413947,0.0010595585383526489,0.01989999999999979,0.01989999999999979,0.023561052488400937,0.0028944593950142885,6.570913626773871e-06,4.598426339474146e-05,0.0003846943217665559,8.732963022895602e-05,0.0007033278624067764,0.05842097379125837,4.201911930726242e-05,0.037861612487456175,0.003675129061130575,0.01989999999999979,0.006739141737577979,0.01989999999999979,0.0006593892221126786,0.00018607232598479202,0.007926641113266164,0.0002609526028307623,0.01989999999999979,0.0002520722601757265,0.00040303854248590086,0.001947732336812537,0.0018840535405473928,0.01989999999999979,0.00022313151159900605,0.010413854554543292,0.01989999999999979,0.0162562099892043,0.01965737683854287,0.01989999999999979,0.0006315339070843961,0.01989999999999979,0.00027677136998028294,0.001206969323606336,0.0034748165129223243,0.01640275460692627,0.0006771319143059328,0.00047131563759186156,0.01989999999999979,0.0033326103696212903,0.04014589464828218,0.07295274728685706,0.014927645331524802,0.0001568789090153775,0.01989999999999979,1.6573634177309157e-09,0.002540638446881853,0.008789588907837743,7.976227742140989e-06,8.458799116024743e-05,0.026326732726259697,0.01989999999999979,0.004841477963340208,0.0007389537556164944,0.00012975685518646453,0.00039969330604361554
51.50753768844221,0.01989999999999979,0.0670729699223093,0.002081277855328166,0.001029984578841342,0.0019469950517586672,0.0006897103687536895,0.008369219723591231,0.01989999999999979,0.002105753035283849,0.020523596655504323,0.012392001572363986,0.01989999999999979,0.004854344943089588,0.00026597971905976774,0.026675214808125146,0.0012430817729475374,0.038183860039981934,0.008437943852079176,0.02136500739318745,0.031989695141197934,0.027008642286244187,0.006096357892893684,0.06057558689248208,0.00030248449423861753,2.403027785348429e-05,0.000744386188314758,0.001413468882133791,0.004202789468016295,0.0016730360189558984,0.0008705235929522017,0.030595798321415634,0.00044161825501314684,2.4444321255837885e-05,0.01989999999999979,0.024307578910183033,0.004524415201098435,0.012608908166534542,0.01245236944068166,0.02164605416430612,0.009837172161005376,0.000453901802384688,0.0011221123520875967,0.01989999999999979,0.01989999999999979,0.023490976390788395,0.0030504696150394383,7.3551864808467225e-06,5.2134341150179774e-05,0.00043138260343700003,9.480254821615724e-05,0.0007763275464693991,0.05747136873995214,4.683980820697873e-05,0.03802167886562523,0.003547444392795177,0.01989999999999979,0.0070985599404025344,0.01989999999999979,0.0007684994400578031,0.00021956834826271466,0.00841797118551077,0.0002926574148085654,0.01989999999999979,0.0002826414239373901,0.0004445748809922791,0.002065535664902311,0.0019983054617827884,0.01989999999999979,0.0002386558554754144,0.011068570616723785,0.01989999999999979,0.017122998380789834,0.019818613595006522,0.01989999999999979,0.0007100443934289271,0.01989999999999979,0.00031770816500643846,0.0013205704299089629,0.003614010983303783,0.01681286954986974,0.000718082048845317,0.0005421443565164943,0.01989999999999979,0.003501140330637201,0.040661932246309075,0.07526135281049053,0.015010010804695129,0.00018598505179426888,0.01989999999999979,2.0877639525458744e-09,0.002918041820185763,0.009304407948172505,9.193468028812156e-06,9.160604793779653e-05,0.027425475781954676,0.01989999999999979,0.00543459458335281,0.0008980439977332499,0.00014534289086299326,0.00043458460656926916
51.75879396984924,0.01989999999999979,0.06797138771923686,0.0023573535108468483,0.0010922616481754605,0.0020411690803890494,0.0007303351520535632,0.009095654187882935,0.01989999999999979,0.002204849533136386,0.020984826364538817,0.012513782125624678,0.01989999999999979,0.005062756579357209,0.00029818289531458877,0.027339786527490327,0.001420943029313777,0.03869266544943541,0.008877594777979834,0.021828294349427794,0.03155857320211372,0.02871172610141905,0.006448323858546228,0.06358893632481574,0.00033526321813612866,2.8866838957084974e-05,0.0007970560243330826,0.0015820954788398863,0.004605942052470327,0.0018321577076064746,0.0008748885372869804,0.03198377188833567,0.0004912460383350651,2.5822889535467188e-05,0.01989999999999979,0.022814846040387863,0.004929277313673918,0.013205206872994953,0.01249414385206714,0.022401711347833173,0.010300366362113074,0.0004763688814271839,0.001185974821149093,0.01989999999999979,0.01989999999999979,0.023359217066249834,0.0032128632445538414,8.193879506514146e-06,5.917789693342911e-05,0.00048398596400238175,0.00010298884919197733,0.0008564571244824906,0.056351249163799265,5.217630514859163e-05,0.03807437069762643,0.0034346671656727778,0.01989999999999979,0.007477743429233291,0.01989999999999979,0.0008941119431598983,0.00025873104461372314,0.00900247793039732,0.00032800331818356375,0.01989999999999979,0.00031579454553845376,0.0004901684537072316,0.002189718679634937,0.002112715969035464,0.01989999999999979,0.00025628948799076323,0.01174163879004654,0.01989999999999979,0.01802543577007813,0.019929075124056155,0.01989999999999979,0.0007976889489377816,0.01989999999999979,0.00036374214563524135,0.0014422976262021844,0.0037585510755626787,0.01725033778427436,0.0007612542157849843,0.0006223809086614489,0.01989999999999979,0.0036695777870039237,0.04106483938020518,0.0771820896911674,0.01503067194859278,0.00021954151895663403,0.01989999999999979,2.6306097185791447e-09,0.003339828834992828,0.00984464923759758,1.0608780986768099e-05,0.00010025541724796197,0.028540290416009462,0.01989999999999979,0.006090706515197605,0.0010877459687823805,0.00016269292981086514,0.00047302676190203737
52.01005025125628,0.01989999999999979,0.06863094702780229,0.0026621974501038525,0.001157917661864374,0.002138482012473618,0.0007730546356453595,0.009862894432203175,0.01989999999999979,0.0023101102121084703,0.021423301745782244,0.012699780626894993,0.01989999999999979,0.005302505628548607,0.00033402718093370414,0.027983628243074675,0.0016247231747795958,0.03923931909091817,0.009332577272662556,0.02238428140996914,0.031040533721571558,0.030598361595010958,0.00681765616340849,0.0662911011908537,0.00037103186563623854,3.456294668203256e-05,0.0008572869968295494,0.0017655916877262732,0.005040998482247069,0.002000002588737142,0.0008811905681738866,0.03339524263356235,0.0005460510902642427,2.741356030870447e-05,0.01989999999999979,0.021341200955853016,0.00536637581247592,0.01381643770293952,0.012484206817817806,0.023103218427128768,0.010759186366903458,0.0005006786809648988,0.0012512682356202417,0.01989999999999979,0.01989999999999979,0.023168273829757387,0.0033817009632100313,9.0858759769283e-06,6.725971567327524e-05,0.0005431604665841559,0.00011197398882716484,0.0009442239464027315,0.05507243083726171,5.8079222430528603e-05,0.03801785926102232,0.0033371849869451783,0.01989999999999979,0.007877396566433405,0.01989999999999979,0.001038408075936306,0.0003044445236729001,0.00969421636176009,0.000367383373277431,0.01989999999999979,0.00035161107274118725,0.0005401196541655933,0.0023205725210653496,0.002226167371838822,0.01989999999999979,0.0002762186647549972,0.012430667211358654,0.01989999999999979,0.01896396140920028,0.019988109120436384,0.01989999999999979,0.0008954456133987693,0.01989999999999979,0.00041532849915247897,0.001572461673975035,0.003910091423946859,0.0177136251467949,0.0008067538385814621,0.0007130350166619802,0.01989999999999979,0.0038372805078018047,0.04135568327696735,0.07868650431610333,0.014989917240023987,0.0002580051152434851,0.01989999999999979,3.3158680656164303e-09,0.003808924919816672,0.01041117533585131,1.2255809067546678e-05,0.00011084311900579767,0.02966756486549024,0.01989999999999979,0.006813831989427884,0.0013130206851094813,0.0001819945037059476,0.0005153963455799813
52.26130653266332,0.01989999999999979,0.0690520107976438,0.0029976838817339802,0.0012271111095607712,0.0022389535887441885,0.0008179551985129031,0.010670616390451184,0.01989999999999979,0.0024228976182770635,0.021838386988084567,0.012952695264995913,0.01989999999999979,0.005577288493287124,0.0003738917839813332,0.02860541721325663,0.0018582221794014985,0.03981691602592752,0.009802753316255401,0.023022318671686595,0.03044066549626201,0.03268525535670013,0.007204941328914005,0.06863072822597543,0.0004099783734230417,4.1244664118659304e-05,0.0009254458582845092,0.0019644196609745626,0.00550993888849422,0.0021759717858799007,0.0008897393245435635,0.03482618359956603,0.0006064818748542236,2.9248379199636926e-05,0.01989999999999979,0.01990640283403979,0.005838106955931332,0.014441963171030638,0.012428356311085211,0.02373811699780128,0.011212026244438003,0.0005268501433453202,0.0013182328437176135,0.01989999999999979,0.01989999999999979,0.022921492163697,0.00355701777323421,1.0029744346764017e-05,7.65473208614805e-05,0.0006096050234869183,0.0001218526096988657,0.0010401474330302323,0.053648766478621095,6.460349041861336e-05,0.037851598911223056,0.0032552389398513727,0.01989999999999979,0.008298233684774633,0.01989999999999979,0.0012037968742538725,0.00035771529989640126,0.010507841634549401,0.0004112296219748671,0.01989999999999979,0.0003901732838257068,0.0005947428441932725,0.0024583979111940843,0.002337424770282212,0.01989999999999979,0.0002986405271139297,0.01313262523071817,0.01989999999999979,0.01993889466669292,0.019995765596283313,0.01989999999999979,0.001004384763689223,0.01989999999999979,0.00047293192731578704,0.0017113704648432314,0.0040705066623425885,0.01820114012693708,0.0008546906551091601,0.0008151793158439797,0.01989999999999979,0.004003912433820758,0.041535290248306135,0.07975587184760692,0.014889042234632872,0.0003018304259870003,0.01989999999999979,4.18149970152597e-09,0.004328023656071792,0.011004840159622576,1.4173869545165563e-05,0.00012373567815643992,0.030803198624922284,0.01989999999999979,0.007607887546342968,0.0015794077824332997,0.00020345379266575875,0.0005621223176015411
