,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.2895088824907017e-11,5.6634946318276535e-15,6.459271459312673e-07,2.8336412835436696e-06,1.8128958386237434e-17,1.946057928303711e-11,2.2062689476397845e-07,7.56978280720977e-09,2.453236040977272e-18,1.6707331812114304e-07,2.1121843466837977e-17,1.915274650375375e-09,2.891279544893076e-06,4.808386044148859e-13,3.3916979704333556e-11,4.136558188439757e-21,1.4886375434019044e-07,1.1423825106868958e-18,2.4513358104902314e-15,6.55307204153183e-10,7.915621328640847e-05,1.1063098860992819e-15,3.5392447994060725e-07,4.999591147513197e-07,1.0796076992400518e-07,2.2559949168698065e-09,1.322990508165833e-06,3.752610325654911e-17,0.000999443492243563,4.328895206140931e-12,5.502372935200668e-09,2.6797390939965637e-16,6.435806396453822e-19,4.557265567789323e-13,4.7844858130037766e-08,2.4490505769929306e-16,1.0425124258703007e-05,1.7738713475940733e-13,1.2497170958852828e-07,4.586434289567372e-05,9.077523132427064e-18,1.3080458315856461e-05,2.367914805750205e-08,2.336075886506319e-11,4.038825908514969e-07,1.2637938969690404e-18,3.02922714351102e-09,7.701365535531596e-08,7.792695082455337e-13,1.7692058161128118e-16,1.2219268920620769e-14,5.851911866244813e-08,8.598022149420738e-14,5.64546666777857e-08,1.011253160900399e-10,8.255820447672754e-11,8.316020618691616e-09,5.192727246354212e-06,1.5936667020979052e-06,4.7077365068203266e-12,0.00028005124233078984,1.9760624483965013e-11,2.639543474518757e-10,5.754799360139266e-11,1.1155323356486356e-06,3.4199038545262045e-18,6.171094915093594e-13,1.535541616129588e-06,3.0678897945276684e-06,1.566507274375124e-09,4.871965106003182e-14,1.0291922909206162e-06,1.3425141170096189e-11,3.68339933245125e-14,6.080204581029646e-07,4.750397846829018e-10,1.990764324827891e-12,3.045895897646743e-07,4.5219180366591264e-07,5.381638768433624e-08,3.673763970189323e-14,5.808393366067955e-07,6.94583171759121e-14,6.841525514123179e-11,2.633181457404379e-10,0.00017723561919183458,1.2197562304208596e-08,1.094065688521143e-12,4.993052922627889e-06,5.39091218316021e-16,1.3680025206134589e-12,6.525916152412891e-07,2.1005321699157266e-10,3.2767771794109996e-09,1.922178925999176e-05,8.25416897097653e-16,6.007875660682237e-10,5.292679066079398e-05,8.025657823635154e-15,9.078386204321143e-12
50.25125628140704,3.85772614018997e-11,9.431303247232705e-15,8.703479673993193e-07,3.250654398370636e-06,3.843657940219504e-17,2.945277542809993e-11,2.7065682483904885e-07,1.1623029621863413e-08,4.3841007746991884e-18,2.2094855645521687e-07,4.1805459571727174e-17,2.7335329131100954e-09,3.479362783633789e-06,9.558823242668547e-13,5.365658690542806e-11,8.373810642599717e-21,1.8400986333545734e-07,2.007755363573924e-18,3.872063447844091e-15,9.46236867212435e-10,8.946471398224581e-05,2.297929834378881e-15,4.4278912793746517e-07,6.863797963719998e-07,1.3167427286083373e-07,3.1959982036924304e-09,1.6763434102631558e-06,8.286460494536176e-17,0.0010848519677341371,7.374858781178907e-12,8.684083280608875e-09,5.640333093018462e-16,1.5447643376132805e-18,7.485406434070699e-13,6.937706559208988e-08,4.894371444765461e-16,1.3756351873209288e-05,2.74690855399366e-13,1.6879682883748388e-07,5.8163725646128044e-05,1.781274055943704e-17,1.6676117366317563e-05,3.090647043839301e-08,3.4797958365022186e-11,5.585028945233005e-07,2.8691191922284694e-18,4.33433094282264e-09,1.1022974053508154e-07,1.3519880407904446e-12,3.288354642779146e-16,2.1159925459798852e-14,7.131738388923384e-08,1.430633963902165e-13,7.935342345502085e-08,1.4857419244921157e-10,1.1287973834521652e-10,1.2004361681681396e-08,6.203842494734957e-06,2.1499954456714672e-06,7.93563995588513e-12,0.0003438352457751593,2.9605211375993354e-11,3.9841265998738796e-10,8.860575266376229e-11,1.446342915834708e-06,6.523965857633251e-18,1.150247649769062e-12,1.8544463597597082e-06,3.450435430256172e-06,2.3662161514899154e-09,8.549876907769779e-14,1.2575803014003904e-06,2.1948271071811164e-11,6.669288362669947e-14,8.139703527125155e-07,7.182945021765442e-10,3.0887933333485555e-12,3.813598271103014e-07,5.947955566420484e-07,7.41247173656716e-08,6.561731333136064e-14,8.144661039911562e-07,1.2186415428564994e-13,8.531886500219636e-11,4.061103169826172e-10,0.00020944647918823427,1.784854284548565e-08,2.0624963546684015e-12,6.420946595732716e-06,1.033269405346833e-15,2.083664538310202e-12,9.277907935917368e-07,3.1976714164317816e-10,4.603167707665132e-09,2.376295990003531e-05,1.325757673380015e-15,7.984400782660855e-10,6.178294959829313e-05,1.3154009999169028e-14,1.5126612083349736e-11
50.50251256281407,6.464823559686475e-11,1.576658555139202e-14,1.1774334360472938e-06,3.7231475253196667e-06,8.109830005466636e-17,4.44308784443683e-11,3.327868376996372e-07,1.78103672518745e-08,7.834655645075931e-18,2.9206215533637845e-07,8.22642282196965e-17,3.903505655345714e-09,4.18088699609087e-06,1.890187731416551e-12,8.442955666525775e-11,1.713309801421177e-20,2.285982677644503e-07,3.546925956211712e-18,6.142109189270062e-15,1.3707393747565926e-09,0.00010112380520302927,4.7595947305383885e-15,5.546907498639092e-07,9.390944605159191e-07,1.6130576516739637e-07,4.517768641730339e-09,2.122543889289687e-06,1.8025489541670424e-16,0.0011747255893689017,1.244965748582013e-11,1.3651766729656644e-08,1.1844162088656826e-15,3.682397264119126e-18,1.2184011142285536e-12,1.0015446138591678e-07,9.754758544945667e-16,1.806277141916811e-05,4.2887229051432363e-13,2.275307352510315e-07,7.36636606918088e-05,3.485428447146562e-17,2.118993504494586e-05,4.03023256825633e-08,5.1664898074273655e-11,7.693876799380357e-07,6.52815846917077e-18,6.190924529773064e-09,1.5756617829496012e-07,2.33547383599026e-12,6.090786606191316e-16,3.664733969034371e-14,8.683214687555333e-08,2.3728028902852697e-13,1.1117159874615903e-07,2.1915487507083643e-10,1.5373496063933957e-10,1.7292743826575264e-08,7.36822347012977e-06,2.8931743143453395e-06,1.3306482108255189e-11,0.00042109028699467726,4.407589479653229e-11,5.990881550294405e-10,1.3582098930417726e-10,1.8664833523477439e-06,1.2369187079779935e-17,2.127367797730712e-12,2.240160586247305e-06,3.878316036107768e-06,3.5588155803420273e-09,1.49731714565418e-13,1.5360892197431928e-06,3.5692005388213926e-11,1.2042937012785655e-13,1.0868060957002943e-06,1.082625172806022e-09,4.7934302824718585e-12,4.768665099481094e-07,7.785854392118012e-07,1.0209980875038358e-07,1.1691858118420623e-13,1.1408519587994381e-06,2.1299469035979452e-13,1.0617385938491688e-10,6.258046209056434e-10,0.0002474502573255071,2.6052377838457144e-08,3.873539060399025e-12,8.217915466599592e-06,1.9719997856716458e-15,3.1772984570391444e-12,1.3185945566298521e-06,4.843685217661209e-10,6.454417604351815e-09,2.9336477072333364e-05,2.135517330575846e-15,1.0569755901653913e-09,7.217203038488512e-05,2.1599085987570015e-14,2.5063287066726747e-11
50.753768844221106,1.0773812802699534e-10,2.6472052241296344e-14,1.597732324286673e-06,4.258198201564026e-06,1.702943730445192e-16,6.679128794614983e-11,4.1018733241360873e-07,2.7232850429569167e-08,1.4006995139853674e-17,3.8587355157630795e-07,1.609787090465309e-16,5.5765792997502245e-09,5.016571958770087e-06,3.717260099823868e-12,1.3210772763208956e-10,3.539423239457395e-20,2.853706402526699e-07,6.30022665194083e-18,9.778701669737043e-15,1.991535576697787e-09,0.0001143078044693939,9.828686464822124e-15,6.957148568096629e-07,1.2804885001365104e-06,1.9843352933402477e-07,6.372055624199299e-09,2.6854997678729e-06,3.864870992122622e-16,0.001269098365808485,2.08264012576983e-11,2.137371764506628e-08,2.4812771072098038e-15,8.717870916236366e-18,1.9649545381499513e-12,1.439329935276402e-07,1.9393934738691568e-15,2.3600317632840895e-05,6.753074362594771e-13,3.060780202990051e-07,9.31579578395431e-05,6.800644614692922e-17,2.6836300353411195e-05,5.250759614237841e-08,7.64532600008355e-11,1.0558574580307886e-06,1.4881054618500206e-17,8.827187074490926e-09,2.2488394274477933e-07,4.016453914735322e-12,1.1244028655096457e-15,6.349547585261902e-14,1.0561989920093044e-07,3.922786079688651e-13,1.5523436288018517e-07,3.2439046769736717e-10,2.0860767356574755e-10,2.485582523938966e-08,8.70244654967823e-06,3.883348408800558e-06,2.2190345843972413e-11,0.0005143578269307062,6.520863565339947e-11,8.97422948291519e-10,2.0727293754531143e-10,2.3978653103272864e-06,2.3305455246008112e-17,3.903540203224386e-12,2.706691649168943e-06,4.356530941933039e-06,5.329492570125478e-09,2.6157769926817237e-13,1.8756313563172548e-06,5.775201070405436e-11,2.1687067377160748e-13,1.4473070954606878e-06,1.6265606336345767e-09,7.440566041508738e-12,5.955788379959767e-07,1.0144834662858992e-06,1.4062932687953635e-07,2.0784003835059514e-13,1.5959859444787135e-06,3.708524306331859e-13,1.3188463256263414e-10,9.635072356293518e-10,0.0002922616511665225,3.792582025183855e-08,7.245627895392581e-12,1.0469629659993903e-05,3.747680055778138e-15,4.851483788572764e-12,1.8732120455934619e-06,7.303757001926373e-10,9.035409174624588e-09,3.616385687538533e-05,3.452152734457938e-15,1.394913422396656e-09,8.435207150513296e-05,3.5528288858900085e-14,4.1290294388911536e-11
51.00502512562814,1.7853817332306597e-10,4.4657352333441154e-14,2.172817862108298e-06,4.864064410120409e-06,3.5590582332996225e-16,1.0002872083009178e-10,5.069149968924907e-07,4.1545442589700084e-08,2.506216247629279e-17,5.095434569053423e-07,3.133329206280705e-16,7.96892211193681e-09,6.010706836365452e-06,7.269058598009372e-12,2.0551384919351633e-10,7.373736481537761e-20,3.5786442972757714e-07,1.1254476963394796e-17,1.5616451266566477e-14,2.901025307838504e-09,0.00012921219248615058,2.0231398101615272e-14,8.735607423986476e-07,1.7401065652160447e-06,2.4504070241921067e-07,8.967377858418845e-09,3.395107093216852e-06,8.172746148628382e-16,0.0013680163734272287,3.4526595055184445e-11,3.3322234188081364e-08,5.185480698280472e-15,2.0497640162815298e-17,3.139358605930054e-12,2.0589657395125976e-07,3.847170537193753e-15,3.0683161270870096e-05,1.07242875116019e-12,4.108986177597369e-07,0.0001176246866001694,1.3231680531701086e-16,3.38742552950065e-05,6.834996319667693e-08,1.1275595874620122e-10,1.4434430289021632e-06,3.3967919343454616e-17,1.2563320047479787e-08,3.203980930090038e-07,6.87590459534181e-12,2.0691436222877653e-15,1.1008072384194597e-13,1.2834585548909565e-07,6.464444728053573e-13,2.1604666695506198e-07,4.815920762166152e-10,2.8209009211020996e-10,3.564312626479698e-08,1.0224422078690955e-05,5.199095021936735e-06,3.6796614263600355e-11,0.0006265682231662243,9.587406786021573e-11,1.3391989609938205e-09,3.14909620007514e-10,3.067324297541771e-06,4.363624014093907e-17,7.105510500191112e-12,3.270966730696607e-06,4.890554036244954e-06,7.946769163182476e-09,4.556909926625949e-13,2.2894686957749474e-06,9.300688577079648e-11,3.8947046362252546e-13,1.9224070791571093e-06,2.436071321277694e-09,1.1552604437674233e-11,7.430167474660825e-07,1.3161183766210578e-06,1.9368165610831418e-07,3.6861252715527424e-13,2.229342756583092e-06,6.432400089559924e-13,1.635769828993071e-10,1.4820940241441363e-09,0.00034506311355467684,5.505516789594659e-08,1.3495090133833142e-11,1.3279785608879485e-05,7.0926131778049205e-15,7.419222998870184e-12,2.659666003708944e-06,1.0968507921197258e-09,1.2630551912933733e-08,4.451061161948589e-05,5.603349150888079e-15,1.8367945161005644e-09,9.862004149650842e-05,5.853521275367956e-14,6.762793818260152e-11
51.256281407035175,2.9417952316225993e-10,7.571486090558486e-14,2.959119705322868e-06,5.550476763085052e-06,7.40351397137238e-16,1.492106763668969e-10,6.281685413537873e-07,6.322697461359992e-08,4.4893074297775973e-17,6.72450763654985e-07,6.067666083269172e-16,1.1388810087454907e-08,7.191725492325265e-06,1.4131506961817181e-11,3.178130638968884e-10,1.547122741762898e-19,4.506354039108804e-07,2.022275710460326e-17,2.500195443314291e-14,4.235206392845075e-09,0.00014605585372941152,4.1502039808445676e-14,1.097965394770474e-06,2.3568185907674016e-06,3.036057342150032e-07,1.2591475391235283e-08,4.288693821342942e-06,1.7054870912707206e-15,0.0014715501395141449,5.6729666439700465e-11,5.172362846917498e-08,1.080948619242891e-14,4.786435533886294e-17,4.968326944563531e-12,2.9315753858632e-07,7.615956001751586e-15,3.9694573025666166e-05,1.7171401242451742e-12,5.504817197574098e-07,0.00014826475186214356,2.567155807438126e-16,4.261542999451998e-05,8.889769998258305e-08,1.6573384392737802e-10,1.9657364066241894e-06,7.759857997926633e-17,1.784739751004182e-08,4.5558433013294726e-07,1.1716399181709512e-11,3.796234518866653e-15,1.9099717740908586e-13,1.5580388869241296e-07,1.0618952069060675e-12,2.9968796292842797e-07,7.167587678984785e-10,3.802262220123446e-10,5.098674018173244e-08,1.1953594943856388e-05,6.94274253143513e-06,6.066396271919579e-11,0.0007610741380681793,1.4009595425214563e-10,1.990787172026097e-09,4.763137524257587e-10,3.907666145721819e-06,8.119437257039214e-17,1.2829839538767295e-11,3.953440678208807e-06,5.486365321542991e-06,1.1798031210275018e-08,7.913848745844334e-13,2.7937091709819078e-06,1.4911783662322002e-10,6.974931076332017e-13,2.5469195513160267e-06,3.6370164062596864e-09,1.794232895361115e-11,9.259960472561003e-07,1.700475739304949e-06,2.6670525068926714e-07,6.522479466843948e-13,3.1086932900209035e-06,1.111439299077807e-12,2.0266175385405586e-10,2.2775990318085085e-09,0.00040722963132214295,7.968447307456544e-08,2.501944289941961e-11,1.6773701122207096e-05,1.3368042660421832e-14,1.1365102107860336e-11,3.7737251333956656e-06,1.641310902676857e-09,1.7634616579297098e-08,5.469400738299204e-05,9.135104374991114e-15,2.4153662574705706e-09,0.00011531646652352057,9.657969487348277e-14,1.1011088115171333e-10
51.50753768844221,4.819396821517226e-10,1.2904058622080682e-13,4.0330243659390135e-06,6.328999413150272e-06,1.532944011615019e-15,2.2164251604585235e-10,7.806184281410069e-07,9.597652861206025e-08,8.052727168822523e-17,8.868607851933283e-07,1.1692553611566007e-15,1.627521360063588e-08,8.592867096361799e-06,2.730677606828921e-11,4.885192075743847e-10,3.2647153702501456e-19,5.695400883987508e-07,3.655595465409082e-17,4.010689416756992e-14,6.193951514697498e-09,0.0001650834899648573,8.482655913789329e-14,1.3812363007511126e-06,3.181604355806254e-06,3.772081197878107e-07,1.764046786238776e-08,5.412793812949709e-06,3.5143562956946217e-15,0.00157980968680921,9.238975312342919e-11,7.992534658642003e-08,2.2473534868097315e-14,1.1100302896648398e-16,7.788088427815906e-12,4.154153498855046e-07,1.504803915932982e-14,5.10992588090564e-05,2.770593936141844e-12,7.35957888358447e-07,0.0001865471548246825,4.966654223905062e-16,5.343306867690608e-05,1.1552880847260674e-07,2.427710452992969e-10,2.666747039827841e-06,1.7730404031911514e-16,2.530450265975358e-08,6.464167285047995e-07,1.9869982695961088e-11,6.945281006787311e-15,3.317043697425358e-13,1.8893984976960474e-07,1.738848123556992e-12,4.143296489852603e-07,1.0689142691366968e-09,5.109597357186939e-10,7.274955498671991e-08,1.3911192669742712e-05,9.247108347397177e-06,9.942130131654138e-11,0.0009216793518862561,2.0348372615646095e-10,2.947982471100948e-09,7.172326050485058e-10,4.958937145188849e-06,1.501536929903348e-16,2.2978317336523506e-11,4.77883204715608e-06,6.150483344860768e-06,1.7439237289773645e-08,1.3697208423508856e-12,3.4079047779222472e-06,2.3807416075672076e-10,1.2456042328444028e-12,3.3657141136248554e-06,5.413028265987451e-09,2.7874745124452773e-11,1.152930586256508e-06,2.188705217692253e-06,3.67172314472821e-07,1.1514785348175963e-12,4.326518631337322e-06,1.9131159318177247e-12,2.5091947616789293e-10,3.4964623807611683e-09,0.00048035641086289967,1.1497501088709645e-07,4.615790664562714e-11,2.110264583383183e-05,2.5094534874098302e-14,1.7440757612941378e-11,5.349875540312045e-06,2.4484559786670372e-09,2.4595507182715273e-08,6.709189276034136e-05,1.496019990139844e-14,3.1746217803468943e-09,0.00013483033988284776,1.5954447963772435e-13,1.7820500782637901e-10
51.75879396984924,7.849798897713511e-10,2.210764665498875e-13,5.497638608921702e-06,7.213471301922424e-06,3.1594577370191063e-15,3.2779332434009287e-10,9.72831604925913e-07,1.452925377641867e-07,1.4467819098741635e-16,1.1687868966383632e-06,2.2426339778513918e-15,2.3252140359199158e-08,1.0252933136693398e-05,5.243722792557513e-11,7.46372834122173e-10,6.919165885215519e-19,7.220936172129143e-07,6.64828671519475e-17,6.443093660873427e-14,9.070419969752117e-09,0.00018656820828189102,1.7271022041678848e-13,1.7389200785199878e-06,4.281121780009283e-06,4.6965049881618796e-07,2.465839004756706e-08,6.825321388259115e-06,7.15545216739859e-15,0.0016929621659344154,1.4915627729671206e-10,1.2293138778739453e-07,4.6593508068168266e-14,2.5566317112883493e-16,1.209177314335372e-11,5.858172070050532e-07,2.9679426266631454e-14,6.54572381320106e-05,4.501223649850269e-12,9.818876624132987e-07,0.00023426165142008962,9.581973146404312e-16,6.677222788638545e-05,1.5001984297461503e-07,3.543912028359548e-10,3.6038873530574925e-06,4.0492479483395445e-16,3.5803717602411903e-08,9.150497588244963e-07,3.353550324904779e-11,1.2673252663186204e-14,5.766702431755489e-13,2.288788048520011e-07,2.838517041435234e-12,5.709099084238811e-07,1.5965795842377473e-09,6.847176217369958e-10,1.0352861674055787e-07,1.612052825786815e-05,1.2283995039858041e-05,1.619605154227906e-10,0.001112660443547682,2.9381851443533997e-10,4.348432245390404e-09,1.075183068776516e-09,6.2699684720606205e-06,2.7602265854143835e-16,4.082073393438232e-11,5.777014967090512e-06,6.889998701573427e-06,2.566400849985711e-08,2.3620941968473736e-12,4.155771681031044e-06,3.785739819096518e-10,2.218067320753033e-12,4.436449888972059e-06,8.031105112142708e-09,4.331928869816299e-11,1.4342046901771076e-06,2.80712327049582e-06,5.053171299583313e-07,2.028106949310557e-12,6.008514095980654e-06,3.280516370958379e-12,3.1061324317741754e-10,5.361585187865549e-09,0.000566289627028951,1.6536121160489335e-07,8.471140468378112e-11,2.6449066132706794e-05,4.692162792849109e-14,2.6814038331442137e-11,7.576414675017153e-06,3.6430753162813686e-09,3.4273563902444734e-08,8.215265366625923e-05,2.4608574288446327e-14,4.1740366038129585e-09,0.00015760428923184834,2.638081265223634e-13,2.866525625177747e-10
52.01005025125628,1.2711688292103988e-09,3.8069683926459953e-13,7.4917232836409e-06,8.220541185235617e-06,6.481905387585725e-15,4.825760732567888e-10,1.2158179746851758e-06,2.19314375587989e-07,2.603949896410945e-16,1.5390985195395444e-06,4.282059354368137e-15,3.3204957216305495e-08,1.2217153002821155e-05,1.000487370696812e-10,1.1334519809786295e-09,1.4708800474156968e-18,9.179222881215281e-07,1.2164652199835275e-16,1.0360793413422681e-13,1.3293517667314688e-08,0.0002108142828965984,3.502140227119165e-13,2.1906401499519067e-06,5.742264363489648e-06,5.855978642272247e-07,3.4390664853897116e-08,8.598230062264728e-06,1.4404810751572636e-14,0.0018112518756712975,2.387361982255865e-10,1.8817775185306647e-07,9.63151718878051e-14,5.847966983545113e-16,1.859477701234956e-11,8.220741419771425e-07,5.843603055087274e-14,8.34392950779447e-05,7.356410728663091e-12,1.3072748967402295e-06,0.0002935794504045089,1.8434622757585795e-15,8.31612200245557e-05,1.9465997638502604e-07,5.155328240492415e-10,4.851738016635324e-06,9.236755813434872e-16,5.054892602287273e-08,1.2920930050593919e-06,5.6322770509113694e-11,2.3069597530475672e-14,1.0036485671637554e-12,2.76956803790441e-07,4.6195015425386264e-12,7.84009200989847e-07,2.3874134005012483e-09,9.15170031005448e-10,1.4693334557714796e-07,1.8607367892279666e-05,1.6274851823976695e-05,2.6223000916319594e-10,0.001338778451991952,4.2184585467352907e-10,6.38903454533031e-09,1.6045619083501871e-09,7.900257376282601e-06,5.044766161300759e-16,7.193097322553933e-11,6.984100380396194e-06,7.712608916312765e-06,3.7599000725859886e-08,4.057803467834087e-12,5.0660562722585164e-06,5.996778837218632e-10,3.9382224498361394e-12,5.832993304067105e-06,1.1878079398600277e-08,6.734286100201744e-11,1.7826321394551198e-06,3.588458590959392e-06,6.951359398197228e-07,3.563710302294311e-12,8.324798722987181e-06,5.603910133719445e-12,3.8463956784605966e-10,8.211578016469451e-09,0.0006671603486111633,2.3703647632987718e-07,1.5460507733871828e-10,3.3032896931376906e-05,8.739402841853992e-14,4.1302221778509995e-11,1.0716092786006614e-05,5.4091558843257685e-09,4.772373105640112e-08,0.00010040632080127889,4.064952474368243e-14,5.49448502231735e-09,0.0001841399747427007,4.3648793792464674e-13,4.582464279452569e-10
52.26130653266332,2.0465656900708843e-09,6.587513363230063e-13,1.0201446644020782e-05,9.37031225213709e-06,1.3237186178874624e-14,7.071060118282159e-10,1.5237325190629206e-06,3.3003866293817377e-07,4.695540589952936e-16,2.024941804318607e-06,8.140860987404405e-15,4.738727656725953e-08,1.453817134670985e-05,1.8962746197629705e-10,1.7110230929579613e-09,3.132415375082036e-18,1.1693347219829326e-06,2.2392653828418104e-16,1.6669564128968839e-13,1.9488879853523666e-08,0.00023816008726847178,7.071077304615967e-13,2.7611442630393335e-06,7.677961710970077e-06,7.307341487504739e-07,4.785624482154029e-08,1.0820754533791992e-05,2.869139895113542e-14,0.0019350223488841457,3.78893690890458e-10,2.866475630853356e-07,1.9847143061358742e-13,1.328413021394473e-15,2.8323959588868194e-11,1.1478977064187108e-06,1.1485942522426296e-13,0.00010584396534224253,1.2081478985344375e-11,1.7368653401829141e-06,0.00036712246211827713,3.536845477089541e-15,0.00010322436311199503,2.5239741083631865e-07,7.473167210875508e-10,6.506774127858436e-06,2.103035607617438e-15,7.120112367222137e-08,1.8196718575358635e-06,9.412508271784421e-11,4.1902591978353446e-14,1.7487253503996857e-12,3.347578872830031e-07,7.495471012797816e-12,1.0729800196808745e-06,3.572539169868172e-09,1.22021848468899e-09,2.079650864776494e-07,2.1400377993027878e-05,2.1504086069621315e-05,4.219565011875249e-10,0.001605277378967977,6.023471681091308e-10,9.35017428143968e-09,2.3838522599601414e-09,9.92226203863968e-06,9.169228458545862e-16,1.2573103485845453e-10,8.44374732243791e-06,8.626655123102795e-06,5.483463168951279e-08,6.942803623491732e-12,6.173575637526309e-06,9.463938846946205e-10,6.9715548500385565e-12,7.649671328639866e-06,1.7512356243480844e-08,1.0472226166800889e-10,2.214021659642979e-06,4.573398581661471e-06,9.557368636351233e-07,6.246965886468441e-12,1.1504601451489406e-05,9.536533373202989e-12,4.767303980400515e-10,1.2559703067861905e-08,0.0007854216921381994,3.386129265507202e-07,2.8051137375024856e-10,4.1119191792594736e-05,1.621568863531209e-13,6.373678636470825e-11,1.513415296255959e-05,8.018192428578855e-09,6.640930771403145e-08,0.0001224768171904663,6.740334600678801e-14,7.246516191239988e-09,0.000215003690529614,7.224184466807733e-13,7.279655591170643e-10
