,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.8324633800383805e-28,3.645174728454892e-30,1.0964725581822988e-25,5.618128800460908e-33,4.4737211093218466e-36,6.104750599962649e-27,1.7703767139131408e-34,3.9279427202198496e-30,6.168559192761227e-30,4.623075616274788e-23,6.543902808262133e-43,2.629697250286216e-28,1.1173213380395397e-26,4.928589480746966e-36,1.0305564540089238e-22,5.841368530225662e-28,1.3617242486284232e-36,7.83730082547365e-24,9.531618408243177e-28,8.168374879753584e-26,1.4771227224864651e-34,1.9557298034356087e-30,8.131254765601041e-32,3.451917377690252e-32,4.806026340430457e-31,1.696114393325958e-29,1.6623878758204977e-23,7.246245415535588e-29,4.1316938773313357e-16,1.1491740188571849e-32,2.5196499195007096e-32,1.3189573241861615e-42,1.330200316179922e-17,2.7604044752156136e-25,9.598691774870169e-23,1.1847224670140457e-26,3.89947789665295e-24,4.795005332006022e-36,4.620018213212892e-32,2.9009886129495914e-32,1.0040278901876319e-41,3.1478103869149857e-21,3.0251715625829575e-40,1.586075871414526e-23,1.3529269277434405e-26,3.688282574190412e-40,1.275172656794714e-29,5.71258278850934e-26,1.5374873989731167e-29,3.7405847458770913e-25,8.306280925626676e-32,3.2654355946969256e-38,3.2004635937837404e-29,2.9219908585302373e-29,1.0991897817403459e-30,1.262311035354439e-22,1.3194380928883503e-28,1.4222624327362724e-30,6.915606992673656e-35,4.074673747217615e-36,2.792545413556944e-38,6.358090743094428e-42,6.1035167315330204e-30,4.165707343811212e-23,4.739476957643527e-29,1.4888832857870561e-22,2.8946069784148127e-25,1.2356932715902467e-32,2.790005010230101e-20,1.769203082609255e-49,3.750186531408158e-18,7.142203041813074e-30,1.1766079585318691e-35,1.7435890493037735e-19,9.392427628202502e-22,5.932839097147258e-35,1.4810882444691068e-22,1.261556892595167e-44,2.8341299894157593e-42,1.682739996982522e-34,2.715077193920812e-27,2.5322674994457005e-23,1.6939354585516912e-33,2.490307630950657e-29,3.7466404308795666e-28,3.254043019046499e-20,6.397184785523363e-29,4.1091905074214385e-28,3.1112965860525396e-35,1.0134433932924215e-21,3.4291512004278103e-26,2.8917308458841486e-29,1.7175826182737885e-23,2.056147869297454e-30,5.827504553687202e-22,1.6095911727042708e-22,1.0618635572860183e-33,8.510685261986265e-24,1.0263051731856104e-15,1.9859237197608733e-33
50.25125628140704,2.2377987216192252e-27,1.0911129021693697e-29,3.369573366574644e-25,2.358622057802364e-32,2.451627791067375e-35,1.5803237346079725e-26,7.922298616582357e-34,1.3419301132518052e-29,2.3828861009138162e-29,1.0242844969542852e-22,3.5812995043592124e-42,8.071046161108399e-28,4.072288983185237e-26,2.3571371288247911e-35,3.1748246767294023e-22,2.048663424856645e-27,5.4180400926123736e-36,2.4637674785211355e-23,3.3592823832435886e-27,2.6121328530700914e-25,6.508665436289589e-34,7.959241680507733e-30,2.381674693280728e-31,1.8676855038920967e-31,1.617077372376826e-30,5.799170304993867e-29,4.579996459445327e-23,3.093804628799568e-28,8.28185006775209e-16,3.695896976918258e-32,7.991863603448613e-32,9.146392913407217e-42,3.0198713805390306e-17,8.8512561030378e-25,2.6753029347819143e-22,5.64954545109488e-26,1.2008371455461222e-23,2.532985595640064e-35,1.7247360373067026e-31,1.3719598802335463e-31,5.530628340230292e-41,7.953412187392113e-21,1.2342821201209842e-39,3.9646250362310244e-23,4.2139063303714476e-26,1.8520680177064388e-39,4.849927347198905e-29,2.119919101356017e-25,4.61817627888842e-29,1.3627830218024577e-24,3.030494974915336e-31,1.8149656296594855e-37,1.3231091555610301e-28,9.100895840120242e-29,3.577129198246047e-30,2.2390313253489815e-22,4.553060555613685e-28,8.030247904663464e-30,2.4382671363279875e-34,1.94252932449766e-35,1.7578159401717345e-37,3.827932145395844e-41,2.1379858462765737e-29,1.0742253125626285e-22,1.6477985091583187e-28,3.3806390604590324e-22,8.719809549816536e-25,3.3937472729025964e-32,8.189035062414126e-20,1.1778909033672757e-48,9.188374035486968e-18,2.9724258221106307e-29,7.207689233182575e-35,5.139510137797471e-19,2.8104740692311922e-21,2.54104032570531e-34,5.800193674714233e-22,7.534329652813457e-44,2.4768855268574465e-41,6.792144076020841e-34,9.31991032950292e-27,8.289025032844322e-23,8.439885663539859e-33,1.076610191423023e-28,1.0125590515454428e-27,6.086031366073527e-20,1.6126756541667757e-28,1.4736758742332087e-27,1.4234203838720075e-34,1.5768419379790547e-21,9.577720479724608e-26,1.265846592671205e-28,5.46846762522521e-23,8.237473976867149e-30,1.4283660112152286e-21,2.4918341857823e-22,3.512180718639609e-33,2.4134506177965604e-23,2.1599741757768678e-15,8.14578280453582e-33
50.50251256281407,1.0375995672338905e-26,3.232734915023045e-29,1.014451191935824e-24,9.809962916505269e-32,1.3122836996878058e-34,4.035620406296437e-26,3.5182317175566686e-33,4.6235995250134897e-29,9.057802241052848e-29,2.2865644309432676e-22,1.956458904219762e-41,2.4903999505914434e-27,1.4751014781170573e-25,1.1265410959779865e-34,9.678431348580685e-22,7.078488268092593e-27,2.1329794146070279e-35,7.697181787815478e-23,1.1580044173585384e-26,8.108442428050055e-25,2.8614495205015952e-33,3.2620505865120673e-29,6.956377597537974e-31,1.0001110374411126e-30,5.5287041056110895e-30,1.9749946209884514e-28,1.2653140173412023e-22,1.2995138951528568e-27,1.6362091353628803e-15,1.1788796062758917e-31,2.5193527378640805e-31,6.338963631397054e-41,6.829893090568741e-17,2.801805316172477e-24,7.524864476130039e-22,2.6734952827406304e-25,3.6881218487000344e-23,1.3194009983874772e-34,6.452557016879631e-31,6.414376830033275e-31,3.00768068490849e-40,1.9997472274733665e-20,5.055527521360247e-39,9.913069228005788e-23,1.2928440999633338e-25,9.207709218759852e-39,1.8202226166349577e-28,7.82532854304628e-25,1.3995679108007737e-28,4.904503946195619e-24,1.1243358448854225e-30,1.0038109657433042e-36,5.406137236328461e-28,2.801841078838249e-28,1.1556120814278006e-29,3.9377529697137324e-22,1.5635594474858283e-27,4.4782214636740315e-29,8.516327880715386e-34,9.197721125209977e-35,1.079996310349395e-36,2.2845491057600888e-40,7.398681873441437e-29,2.6986788103762946e-22,5.638501550463021e-28,7.49212558016818e-22,2.6252330514882034e-24,9.365297877688775e-32,2.3655511748751453e-19,7.927030396790298e-48,2.2310356621964852e-17,1.2193025024925824e-28,4.360260660152787e-34,1.4955042961681807e-18,8.344982905251784e-21,1.0660041639619918e-33,2.224096199396377e-21,4.508599136442509e-43,2.120733876345155e-40,2.7070739251927402e-33,3.1845581758289716e-26,2.6915097592512487e-22,4.0875351462436425e-32,4.5724226750911495e-28,2.815467016951614e-27,1.1276937294451645e-19,4.076931228079705e-28,5.2093994237149174e-27,6.441295995130475e-34,2.475287195425246e-21,2.652620259361912e-25,5.4546152239726915e-28,1.7203103633730388e-22,3.281705438765181e-29,3.4917457300956525e-21,3.843483179842839e-22,1.1612570499707776e-32,6.790458093917969e-23,4.459635475583174e-15,3.2897237822911466e-32
50.753768844221106,4.814509672363002e-26,9.489755533958801e-29,2.9931948449872072e-24,4.0420387387096185e-31,6.859579087121649e-34,1.0175427910784084e-25,1.5498298709234206e-32,1.6086687462069992e-28,3.3879489918348134e-28,5.133607978947984e-22,1.0651717843622814e-40,7.72966145560098e-27,5.312208465284104e-25,5.376568541285546e-34,2.9153256338329822e-21,2.4079812526691593e-26,8.299147090936538e-35,2.390373406130302e-22,3.904624958831324e-26,2.4453323457356813e-24,1.2543366072726513e-32,1.3449828704591657e-28,2.027685419291146e-30,5.293587886161162e-30,1.9221834809925996e-29,6.703556855917784e-28,3.5004537302059575e-22,5.3660775146431124e-27,3.1890102271300657e-15,3.7312973540402444e-31,7.897631203526239e-31,4.3905850985411286e-40,1.5383530204577836e-16,8.753646130877552e-24,2.1374429903409908e-21,1.2542851724011616e-24,1.1292993402735797e-22,6.7699614075929975e-34,2.416198120287467e-30,2.9585527205212997e-30,1.615678593933374e-39,5.005338727596692e-20,2.0790640195225477e-38,2.482213373787614e-22,3.914007580962427e-25,4.5391313231844524e-38,6.742627804670226e-28,2.8731029635861217e-24,4.281181305119186e-28,1.7408710357203318e-23,4.23259000769468e-30,5.522976048933403e-36,2.1833389126758033e-27,8.519414841926697e-28,3.705447824800729e-29,6.891307649531672e-22,5.341359183360451e-27,2.4610798590551393e-28,2.946607345827518e-33,4.32318217182464e-34,6.476652631611682e-36,1.3541178409042507e-39,2.5295654143839308e-28,6.608124586272051e-22,1.900978582303367e-27,1.6222682392151737e-21,7.890891815215481e-24,2.6008521372152184e-31,6.727890325107076e-19,5.385838225052011e-47,5.360638056559129e-17,4.93100227604895e-28,2.6000016976152873e-33,4.291348068693254e-18,2.460009995621709e-20,4.384679993699964e-33,8.345249381465907e-21,2.7055010033273614e-42,1.778444074575882e-39,1.065202357213356e-32,1.0816474756911157e-25,8.662664274550202e-22,1.9246560179410996e-31,1.9093623323096298e-27,8.054769394597307e-27,2.0707212824021323e-19,1.0348080529459424e-27,1.8172868253173456e-26,2.8858587090459547e-33,3.9257500634246095e-21,7.29286944121018e-25,2.311946438196231e-27,5.347681542296446e-22,1.3025299135189616e-28,8.506705612366336e-21,5.9245567479095395e-22,3.840866251553449e-32,1.892733089416236e-22,9.0296349614354e-15,1.3104239230891765e-31
51.00502512562814,2.233999690907218e-25,2.763134296906052e-28,8.659976157332516e-24,1.650068755982997e-30,3.501223170324353e-33,2.535660074757166e-25,6.770496892212933e-32,5.656854013724692e-28,1.2469280696372824e-27,1.1571086944154276e-21,5.7710235849644765e-40,2.4140600642870664e-26,1.902342794776895e-24,2.560426221312019e-33,8.665575203550854e-21,8.060973830643803e-26,3.1886399685761507e-34,7.381343995209029e-22,1.288046281693792e-25,7.171900870567072e-24,5.479024832964361e-32,5.572049598344237e-28,5.902246688223361e-30,2.765719341033439e-29,6.7974092284084e-29,2.2688346425910376e-27,9.68232230307501e-22,2.177088936726425e-26,6.137088041402427e-15,1.1728457614637065e-30,2.462891308581919e-30,3.0388571052353337e-39,3.449830448761949e-16,2.6989580040827234e-23,6.1330633172108704e-21,5.827838501569765e-24,3.446459000851209e-22,3.418443736250306e-33,9.043602614972639e-30,1.3437210421081812e-29,8.577697619361991e-39,1.2475690490869492e-19,8.585152015687535e-38,6.230327422080088e-22,1.1712198347547867e-24,2.2216422421866557e-37,2.4658199171574128e-27,1.0489452946424496e-23,1.322096115368369e-27,6.086340621326162e-23,1.612901718464373e-29,3.022196582103814e-35,8.716480753082405e-27,2.557092084210215e-27,1.1793974955678866e-28,1.2044614955209601e-21,1.8145483499706997e-26,1.3298948924287194e-27,1.0097478766005385e-32,2.0159918890010842e-33,3.7915354357792383e-35,7.986352927696805e-39,8.544252205486152e-28,1.5782524087500957e-21,6.321961622050684e-27,3.436266051166516e-21,2.3656746339850168e-23,7.2785408892200355e-31,1.8846476522950137e-18,3.68962463022403e-46,1.2729890158335928e-16,1.9665893148457933e-27,1.5258157446335885e-32,1.2133062018805263e-17,7.203112098329435e-20,1.7703772082414563e-32,3.062521790659015e-20,1.629209062217853e-41,1.4604189125881368e-38,4.137500740380767e-32,3.6465414240131373e-25,2.7613606455743074e-21,8.814057491389726e-31,7.846331954609063e-27,2.3695723354924098e-26,3.769482398647347e-19,2.640197012712396e-27,6.263753506971444e-26,1.281294211703794e-32,6.299549615420735e-21,1.9925092904627026e-24,9.632637279975947e-27,1.6428703146367415e-21,5.160389753681454e-28,2.0637932019982007e-20,9.153635685716982e-22,1.2718786974192312e-31,5.219145208131762e-22,1.792428543438238e-14,5.158794147574643e-31
51.256281407035175,1.0357705710852915e-24,7.989454910110426e-28,2.4584816864409622e-23,6.67524941154969e-30,1.744986162864218e-32,6.251183674504674e-25,2.932882924729901e-31,2.0115377360071158e-27,4.515799775356266e-27,2.614137128094124e-21,3.107730708880859e-39,7.587162639894203e-26,6.774985528688383e-24,1.2155058500884889e-32,2.5389057476663998e-20,2.6544213982895834e-25,1.2090846469954206e-33,2.267249162911372e-21,4.158139001161836e-25,2.0479499170426714e-23,2.3833892314304674e-31,2.316217373172376e-27,1.7165564882683343e-29,1.424259823585088e-28,2.4441128371424975e-28,7.659974777628754e-27,2.673468647016254e-21,8.67485710323724e-26,1.1671476455045542e-14,3.664916543885481e-30,7.642692791278475e-30,2.10124399551666e-38,7.701171007807841e-16,8.211719902222063e-23,1.7773965882708114e-20,2.67871644219507e-23,1.0481262145042123e-21,1.697080866551491e-32,3.378765995638848e-29,5.999948736497696e-29,4.50281114403195e-38,3.097243890950961e-19,3.5597836016888843e-37,1.5686687442520038e-21,3.469451973326723e-24,1.0806429059208637e-36,8.905196599735423e-27,3.8064379558888e-23,4.121763232890283e-27,2.0934690450884943e-22,6.206086962108499e-29,1.6443999615647053e-34,3.440325128478152e-26,7.57402484171698e-27,3.7273913281142898e-28,2.109854101392086e-21,6.128372069892007e-26,7.050951993082594e-27,3.426100401468286e-32,9.321331028088722e-33,2.167318497568482e-34,4.6953084069950475e-38,2.851108943020738e-27,3.679792627155465e-21,2.076456511511329e-26,7.130712509462567e-21,7.067764192178484e-23,2.0549237385454054e-30,5.2013521150213675e-18,2.5453140956525343e-45,2.9845309251950625e-16,7.737470432006198e-27,8.801127484152632e-32,3.3777918549746725e-17,2.0958530835505597e-19,7.026208446856548e-32,1.0987730983329766e-19,9.851989334653366e-41,1.1741703586491694e-37,1.5862026278355478e-31,1.2184083086147771e-24,8.710844576572068e-21,3.928065981305405e-30,3.175849680831968e-26,7.159194235941631e-26,6.805196431394203e-19,6.779263194498417e-27,2.13575245415996e-25,5.642581300054591e-32,1.0242952562846435e-20,5.4152992783483764e-24,3.9432335844824774e-26,4.9890458730847425e-21,2.0445133257399463e-27,4.982416187529775e-20,1.421555779538901e-21,4.220781379123303e-31,1.4219231578256676e-21,3.4878024527778876e-14,2.0113987548700336e-30
51.50753768844221,4.7938641202828944e-24,2.29679988709032e-27,6.853842179030151e-23,2.676873938425346e-29,8.492725190026413e-32,1.5262116649143076e-24,1.2598249777907604e-30,7.234277957067663e-27,1.6092371217113817e-26,5.910817974005043e-21,1.6618629606824744e-38,2.399406188970423e-25,2.3996618381196915e-23,5.745795292656637e-32,7.325338562842626e-20,8.59549375179957e-25,4.5236015026578756e-33,6.929990985612901e-21,1.3142173871286458e-24,5.700781450641976e-23,1.0319222329736325e-30,9.64621292461249e-27,4.9899711829496245e-29,7.21859801932532e-28,8.927694654390761e-28,2.5803749579953627e-26,7.35743831099106e-21,3.393906578101941e-25,2.1953003660504296e-14,1.1398773146665596e-29,2.3602307992591927e-29,1.4509486389512055e-37,1.7111776095098525e-15,2.4656185306358255e-22,5.199830551129685e-20,1.2166021314101543e-22,3.1760238416025284e-21,8.276817968094966e-32,1.2583131704560012e-28,2.6303461997547216e-28,2.338110968131976e-37,7.660242712420017e-19,1.4822205495651751e-36,3.963505763733799e-21,1.0187565748842101e-23,5.227385157978097e-36,3.1768759032174133e-26,1.372122490293692e-22,1.2969850945665875e-26,7.077486409236302e-22,2.4051666657588683e-28,8.895151658691904e-34,1.342629193616782e-25,2.2137759318850254e-26,1.1702846042802324e-27,3.716372611047055e-21,2.0572757276596028e-25,3.6605081209150455e-26,1.1506034246453631e-31,4.270889698209775e-32,1.2101139543297665e-33,2.756355788428488e-37,9.397784050215362e-27,8.384383648048108e-21,6.744287396242421e-26,1.4521217364614544e-20,2.1028782744244437e-22,5.8582125176938005e-30,1.4145905721335925e-17,1.7659440450096166e-44,6.9023564563016945e-16,3.0043698665231396e-26,4.984580560160989e-31,9.255114144161336e-17,6.062028860394986e-19,2.7448648974652234e-31,3.853150426497784e-19,5.986533788146631e-40,9.241721966368603e-37,6.001365377332229e-31,4.0290676645604855e-24,2.717167271371283e-20,1.7048881874182535e-29,1.2671498942092076e-25,2.2173845348956795e-25,1.2188989729459086e-18,1.754005585191327e-26,7.212656108940614e-25,2.4665845623212713e-31,1.690075801373283e-20,1.46541486546235e-23,1.5854636322243818e-25,1.4980976519229734e-20,8.114630635737336e-27,1.1961592515925766e-19,2.2249769289021104e-21,1.4051398939842397e-30,3.823237898227228e-21,6.652874550640463e-14,7.784568229457916e-30
51.75879396984924,2.212577809678764e-23,6.57276630161475e-27,1.878102860849724e-22,1.06446805438601e-28,4.036907232210727e-31,3.694028055331309e-24,5.366411789463714e-30,2.630901849164334e-26,5.643006916510374e-26,1.3359078539108252e-20,8.819740965359443e-38,7.632628986433553e-25,8.453140289181026e-23,2.7009601878769577e-31,2.0797738289569264e-19,2.7365533670164578e-24,1.6700676667067293e-32,2.108722546026396e-20,4.0688511237976515e-24,1.549044695827159e-22,4.444633380158013e-30,4.018619100027391e-26,1.4503675531734855e-28,3.595599621732024e-27,3.308181703056079e-27,8.67360003945307e-26,2.0150181900599226e-20,1.3035450240336589e-24,4.086891560997758e-14,3.533492469227974e-29,7.25391640733216e-29,9.999998845429723e-37,3.784638136972011e-15,7.307167600896552e-22,1.534351676884621e-19,5.453306847855445e-22,9.588945661249825e-21,3.963149728542231e-31,4.665162184159302e-28,1.1309339385892364e-27,1.201274382797439e-36,1.887617297448194e-18,6.197857513571895e-36,1.0050671323646782e-20,2.9686057876656786e-23,2.515485380788463e-35,1.119827507748437e-25,4.909805183389037e-22,4.117825575077507e-26,2.3498733099006643e-21,9.365396364506295e-28,4.7830469269387256e-33,5.18173828542095e-25,6.386437812009142e-26,3.652605277619914e-27,6.602312352269459e-21,6.863648250468279e-25,1.8573295510772711e-25,3.8230693326151278e-31,1.938107902905265e-31,6.602646798546649e-33,1.6181195791391024e-36,3.0595751435428896e-26,1.8691403279250285e-20,2.1688324577850806e-25,2.907687827144269e-20,6.228055266933642e-22,1.6875498555454756e-29,3.7916203145893494e-17,1.2306739597480101e-43,1.5735824828888406e-15,1.1516961654781166e-25,2.7695770083792784e-30,2.495164462681185e-16,1.743489031861231e-18,1.0570641724958758e-30,1.320527717220816e-18,3.657717525417448e-39,7.120461803660525e-36,2.2407692671816517e-30,1.3168953575594107e-23,8.374470275067163e-20,7.213483209149014e-29,4.9876602779894325e-25,7.024029491782125e-25,2.16682863194668e-18,4.578475303807697e-26,2.4153082488844176e-24,1.0709538846540648e-30,2.8338329848452994e-20,3.951382853121114e-23,6.260200984626561e-25,4.449751583196275e-20,3.231467994772789e-26,2.853977909518608e-19,3.5185548386351316e-21,4.697785222026674e-30,1.0135547109195283e-20,1.2442467294646616e-13,2.997348937296957e-29
52.01005025125628,1.0172129143080845e-22,1.8746295183416184e-26,5.063732212704322e-22,4.198862309971737e-28,1.8745063100010907e-30,8.872876542501723e-24,2.2668260731273793e-29,9.670775124602292e-26,1.9473082574480435e-25,3.0147185604852076e-20,4.6442935435604495e-37,2.4409167189980917e-24,2.9615642651688847e-22,1.2606849360741673e-30,5.807200876212352e-19,8.564943884708653e-24,6.086936916792705e-32,6.390605270443131e-20,1.2347971601696567e-23,4.1146396762989555e-22,1.903531187693271e-29,1.6721673548435548e-25,4.216217479269699e-28,1.7577081123038272e-26,1.2413078593841919e-26,2.9089098707909643e-25,5.484340378290394e-20,4.91499137588597e-24,7.535794957554214e-14,1.0932319346205186e-28,2.21851599478314e-28,6.874110261779333e-36,8.333103996050721e-15,2.1381468119721874e-21,4.561491581668861e-19,2.4096356995536072e-21,2.884639042043654e-20,1.8623019120956694e-30,1.7197648774837382e-27,4.764987404817143e-27,6.107898040537755e-36,4.634610752529808e-18,2.602804996440045e-35,2.557273485288699e-20,8.59196405626487e-23,1.2041611218657556e-34,3.9012599147733514e-25,1.742532924053644e-21,1.3185174847809737e-25,7.657237105670912e-21,3.655542084837996e-27,2.5563483158269897e-32,1.9779811523619096e-24,1.8192854550956508e-25,1.1341518537402486e-26,1.1860705880128603e-20,2.2756915054387418e-24,9.194998624054433e-25,1.2562543093477988e-30,8.70679502132447e-31,3.5222586001933615e-32,9.511053708090206e-36,9.837232704761571e-26,4.0824382061477884e-20,6.913400052346111e-25,5.737525029884684e-20,1.8356774363661643e-21,4.9145546039387154e-29,1.0016254976447534e-16,8.60413061371382e-43,3.5344441623569558e-15,4.360152215722539e-25,1.508746662040239e-29,6.618214725835254e-16,4.98718501906951e-18,4.018812412304824e-30,4.422827270531037e-18,2.248484532686078e-38,5.369969163062925e-35,8.257102600165252e-30,4.249508780988717e-23,2.548413584218271e-19,2.978677218783977e-28,1.937958776088549e-24,2.2694306742590307e-24,3.824425786811502e-18,1.2072005595637601e-25,8.028956960773268e-24,4.6205291067265084e-30,4.835283138164197e-20,1.0623061904988516e-22,2.4274850548018455e-24,1.3079759008938373e-19,1.292874947562035e-25,6.763939012026803e-19,5.6349620696949185e-21,1.579008414404001e-29,2.6471639601888558e-20,2.2825866842049835e-13,1.1506789544514952e-28
52.26130653266332,4.652642522395325e-22,5.334978333920344e-26,1.344851188681316e-21,1.643461900820622e-27,8.504980037475961e-30,2.1170851214476938e-23,9.494601414043734e-29,3.5905674622212954e-25,6.613660932029579e-25,6.786973355193548e-20,2.426742266792356e-36,7.841919867103023e-24,1.0320127404859381e-21,5.8329814262788614e-30,1.5940818521013076e-18,2.6352947207543944e-23,2.1918540230482684e-31,1.929620182485526e-19,3.675905987519741e-23,1.0700380984468369e-21,8.10290717321016e-29,6.939713966138551e-25,1.22619368615932e-27,8.422172967172182e-26,4.7062914898778896e-26,9.730944084482771e-25,1.481541634322325e-19,1.8193200981583857e-23,1.377177270119191e-13,3.380645247256608e-28,6.750826914209532e-28,4.709096186623516e-35,1.827058002897931e-14,6.179845320908151e-21,1.3644439666978397e-18,1.0484010839392426e-20,8.647399850709835e-20,8.586216996649279e-30,6.296930344902161e-27,1.9662132635153706e-26,3.073532896166743e-35,1.1338261325081454e-17,1.0978468687273479e-34,6.525216538987557e-20,2.47160372813869e-22,5.73211382378785e-34,1.3435538040145939e-24,6.128644141002599e-21,4.255603721092745e-25,2.4474837314847294e-20,1.4272066421354558e-26,1.3578962211833914e-31,7.468877621800347e-24,5.121115699545388e-25,3.506393939714807e-26,2.1591728384477642e-20,7.49872877089421e-24,4.4346746306036516e-24,4.080843642707786e-30,3.870829227953056e-30,1.8381386667944657e-31,5.60265329161228e-35,3.123362720421867e-25,8.748615743259027e-20,2.1866250244626915e-24,1.1183825237185836e-19,5.384399671552026e-21,1.447346084245575e-28,2.6075799399847263e-16,6.027709437580785e-42,7.818487123176676e-15,1.6306936789236752e-24,8.054411894869756e-29,1.7271338947930274e-15,1.4189811067316528e-17,1.51053184261314e-29,1.447843092834859e-17,1.3913637034188645e-37,3.963919784710794e-34,3.0034905873563946e-29,1.3525609973177504e-22,7.651911039638594e-19,1.2019895038665074e-27,7.436842148150126e-24,7.456553813655472e-24,6.704259163275378e-18,3.218796485774009e-25,2.6521168761370055e-23,1.9813781070749848e-29,8.406126985077875e-20,2.848687639919703e-22,9.245779708669113e-24,3.8067653244228176e-19,5.202086071223826e-25,1.5916690956900268e-18,9.158855418230403e-21,5.34138259520815e-29,6.807181097476971e-20,4.110095822897002e-13,4.413281477152321e-28
