,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,9.106791074811308e-05,2.1720485849337235e-05,1.2151087190875596e-07,0.01989999999999979,0.0003049114667735754,0.0002260402832027917,2.2672769379524163e-05,0.011487719215386038,2.625939844395248e-05,0.001883977342184263,0.0011332177395919124,0.006272347565025825,0.0001991768579081216,0.001788062342513676,0.0015634386629587067,0.01989999999999979,0.0022536108789262513,0.001251163275325407,6.542907556065017e-06,0.007123774487217434,0.0007525965120042317,2.503398345051201e-06,0.04012417067710206,0.0315983866308123,0.001324631342258852,0.00025402063992961666,0.004465835768139974,5.769857877554228e-06,5.596339990485636e-05,0.0030015559618836833,0.004099819957592155,0.005716712923631298,0.004578190215542395,0.000669111086054666,1.7186934140802096e-05,4.476132569821339e-05,0.002512825000483261,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.3432752147186127e-07,0.01989999999999979,0.0029644217910694726,1.5165873820677462e-08,0.0020235885838245458,6.282789882631118e-06,5.022273191304085e-05,1.0446886724890935e-05,0.00032181860840154586,0.000582076217238678,0.007773692742299253,8.601440001570224e-05,0.00011388842765847388,0.01989999999999979,3.2306165022602187e-06,0.003264322904266618,0.000594055248023353,0.01989999999999979,1.5381343853744456e-06,0.03284493794682267,0.00020217000273514818,0.01989999999999979,4.346861505958914e-05,0.0007915956636430849,0.003410181382452676,0.002628330750693158,0.01989999999999979,2.684699016555085e-05,0.000170680398782944,3.1584368456286465e-06,0.0001630010093851335,0.00015947842426010037,1.174188401124662e-07,7.575390653656555e-05,4.714249932525307e-05,0.00014937468621286677,5.221402908196348e-06,4.552510414351923e-05,1.3967401158912881e-06,0.019208191637457378,1.1758135270403875e-05,2.0280333387817855e-06,5.71483949548596e-06,1.7571166281308307e-07,0.0021092052154032563,0.00047025732025110116,0.0006763681088119902,3.05119460969446e-09,0.00016675216477183723,0.0011461655411888268,0.01989999999999979,0.00016911731337032924,0.018807184779489748,0.0006496203183364003,0.0012882545969594861,1.4993842730308802e-07,2.6303031548295933e-05,0.01989999999999979,8.609227911016921e-05,5.991317169129224e-05
50.25125628140704,0.00010217888952937458,2.5166130823103753e-05,1.4829634599831282e-07,0.01989999999999979,0.0003429262171526906,0.00023993725368785798,2.513329681499422e-05,0.012064547868916219,2.9579671995749888e-05,0.0020975563067673316,0.0012365401091719245,0.005868675025078336,0.00023530467761487527,0.0018956474441387426,0.0017367936747660698,0.01989999999999979,0.0025020612955126424,0.0013264436598611426,8.26731034961499e-06,0.007197707640611798,0.0008414037120326322,3.402504266115382e-06,0.04202559322330018,0.027780331118145905,0.0014074683049659393,0.0002830698802420416,0.004735024438733869,6.516104228171475e-06,6.605551534627027e-05,0.003286938921148114,0.00435916095350476,0.0062793094374618994,0.004833187290026368,0.0007385670398633358,2.075682239850179e-05,4.764252270841626e-05,0.0026687853457412463,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.6899656797825104e-07,0.01989999999999979,0.003251273991071762,2.1440998777146544e-08,0.002145933045384731,7.087742377641836e-06,6.022545663585629e-05,1.2617982433739263e-05,0.00035898896829388184,0.0006304126339612814,0.008245442216706412,0.00010301896078127684,0.0001255452756633351,0.01989999999999979,4.048232100129085e-06,0.0034560051362472264,0.0006988595906312322,0.01989999999999979,2.0278616975955624e-06,0.031064359862679462,0.00022357996326836984,0.01989999999999979,4.8331088962346226e-05,0.0008856689631073606,0.003594908520440692,0.002776996253564552,0.01989999999999979,3.0195094084670598e-05,0.00018124136992293406,3.805450191324475e-06,0.00019289871370550805,0.0001796859935612352,1.3700157238742065e-07,8.45988985758383e-05,5.6562256192527755e-05,0.00017758898308778306,6.133367368138736e-06,5.375220860632711e-05,1.6792232128742181e-06,0.018089752674776888,1.3614547048999882e-05,2.4021315485922238e-06,6.831802976151618e-06,2.165185245541877e-07,0.002362312360260375,0.0005322215780771733,0.0007160273653062816,4.12745547359031e-09,0.00019690408433773222,0.0012157203882249802,0.01989999999999979,0.0001788591703585765,0.01990702376507616,0.0006675620487429229,0.0013711553278867804,1.645169040459282e-07,2.9648954374018685e-05,0.01989999999999979,9.17997815347131e-05,6.735909820166437e-05
50.50251256281407,0.0001145898088833871,2.9177233119150965e-05,1.810337699748847e-07,0.01989999999999979,0.00038532312674694705,0.0002546161149755377,2.7860150265103262e-05,0.012663263268725038,3.328825534968008e-05,0.002334176511373477,0.0013460476208701094,0.005519438304629497,0.00027768899250189984,0.0020092144373996647,0.0019283680327652185,0.01989999999999979,0.002774710068700144,0.00140581440289013,1.0436544777329315e-05,0.007275173174859929,0.0009400023620825199,4.604976221632591e-06,0.04396252926540962,0.024450372996608374,0.0014950837967126368,0.00031602226951114214,0.0050183916587002095,7.356407978919206e-06,7.784814781489108e-05,0.0035904149157515446,0.0046328632053497815,0.006912377587876307,0.0051004627662347545,0.0008136742206026295,2.5040967908833694e-05,5.049685942099815e-05,0.0028335666659221083,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.1241051988339465e-07,0.01989999999999979,0.0035586168732480447,3.023089636909952e-08,0.002275183135149074,7.993150743119714e-06,7.213771003702184e-05,1.523926316486187e-05,0.00039990999311501253,0.0006823929099997422,0.00874701893674844,0.00012319786811673601,0.0001389917910902879,0.01989999999999979,5.066440487880246e-06,0.003658514146805857,0.0008209386465780806,0.01989999999999979,2.6693452464887906e-06,0.029456180608267126,0.00024791781884073974,0.01989999999999979,5.384686700810641e-05,0.000990354862566984,0.0037865633282323616,0.00293321915372709,0.01989999999999979,3.3949411553639356e-05,0.00019242578674258544,4.579335382523556e-06,0.00022793139110955654,0.00020228515967666376,1.6062697191640185e-07,9.436336687341648e-05,6.778333760718117e-05,0.00021083267823260145,7.2094104480351525e-06,6.340869586191888e-05,2.0174160517429333e-06,0.017027003627893455,1.5751075121479382e-05,2.8429335556509603e-06,8.158680449668298e-06,2.659723154043284e-07,0.0026433635075928164,0.0006018135100145883,0.0007578443625758812,5.570407025517821e-09,0.0002323403470965202,0.0012891141488738317,0.01989999999999979,0.00018850629562060914,0.02105599673269603,0.0006927104120763817,0.0014588439507386385,1.81178519591143e-07,3.341854780868048e-05,0.01989999999999979,9.785723790065391e-05,7.54075180370202e-05
50.753768844221106,0.00012844668042589325,3.385765859153994e-05,2.21070062962648e-07,0.01989999999999979,0.00043256129905288324,0.00027011669610698487,3.088381701156695e-05,0.013284009145300788,3.742537246372154e-05,0.0025958776581017575,0.0014618243294453083,0.00521839225391248,0.0003273560632697211,0.002129067750909239,0.0021399594938187757,0.01989999999999979,0.003073516982406043,0.0014894759442059507,1.3161316600080262e-05,0.0073582190332174375,0.001049391554044548,6.206028446249634e-06,0.045929842317610686,0.02155407427142871,0.001587716769205382,0.00035327880854517103,0.005316521222292942,8.302204218832604e-06,9.160364311641395e-05,0.003911607132252933,0.0049215625421335785,0.00762125548816007,0.005380568600177383,0.0008946450530443019,3.0176059566637183e-05,5.3302470497080436e-05,0.00300764197185072,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.667205125168879e-07,0.01989999999999979,0.003886883077808989,4.2510264683115455e-08,0.002411687636958992,9.01105608759843e-06,8.630960362077861e-05,1.8400838706476438e-05,0.0004448734821073575,0.0007386329379670507,0.00927924640190362,0.00014707899656853993,0.00015458355028935236,0.01989999999999979,6.3328080137131584e-06,0.003872314770254847,0.0009629166025813193,0.01989999999999979,3.5081668522306832e-06,0.028021862008633595,0.0002754778940478714,0.01989999999999979,6.008682845036319e-05,0.001106707529870335,0.003985107227481327,0.003097318027114425,0.01989999999999979,3.815694162193826e-05,0.00020426827274714303,5.50356537307351e-06,0.0002688971944667876,0.0002275370063847527,1.892671096502843e-07,0.00010512559412488557,8.113189851160917e-05,0.00024994131247140443,8.476881089548599e-06,7.472822505466983e-05,2.421941822921039e-06,0.016025935598600438,1.820748084792967e-05,3.3619354857221128e-06,9.7331326836791e-06,3.256924889599641e-07,0.002955039129373439,0.0006798802863517839,0.0008019352535378879,7.500576157773018e-09,0.00027394685767158583,0.0013665337653961873,0.01989999999999979,0.0001980726376874287,0.022254737197758057,0.0007255732920959314,0.001551555286911052,2.0038508925838482e-07,3.7664502953594046e-05,0.01989999999999979,0.0001042830271005306,8.405875433603217e-05
51.00502512562814,0.00014391091347664006,3.93316959157759e-05,2.7005959225459605e-07,0.01989999999999979,0.00048514249786334363,0.0002864806569215252,3.4238205225396356e-05,0.013926843763639478,4.203461711377269e-05,0.0028848451805954718,0.0015839978247262367,0.004959725575274919,0.00038548776323140126,0.002255524404483772,0.002373515125882442,0.01989999999999979,0.003400556258773651,0.0015776378107414818,1.6578507929190172e-05,0.007448914015035281,0.0011706609795473738,8.328247922213375e-06,0.04792174259712466,0.019042050992000858,0.0016856146820945566,0.0003952817100612519,0.005630007058151344,9.36623869459488e-06,0.00010762023879874631,0.0042499214921233016,0.00522591288890258,0.008411459166216842,0.005674084313989559,0.0009816612286614249,3.632366470880032e-05,5.603816339759385e-05,0.0031915072234717594,0.01989999999999979,0.01989999999999979,0.01989999999999979,3.3459169077541284e-07,0.01989999999999979,0.0042363713667217615,5.961818457517758e-08,0.0025558089547236796,1.015483441750073e-05,0.00010315278254290509,2.2209955203794958e-05,0.0004941806056286864,0.0007998909840538952,0.009843006433539643,0.00017526340378943252,0.00017273640708260734,0.01989999999999979,7.905736952357896e-06,0.0040979047530743246,0.0011277728150966436,0.01989999999999979,4.603086106963934e-06,0.026760916030184833,0.000306588693095221,0.01989999999999979,6.713053063498443e-05,0.001235873796589688,0.004190475386082237,0.0032696189626334827,0.01989999999999979,4.286966667663193e-05,0.0002168049886737584,6.605624396942797e-06,0.00031669969805216976,0.00025572846162977996,2.24134648697691e-07,0.00011696785466499926,9.698893842244731e-05,0.0002958764207949404,9.967374325123667e-06,8.797898344965306e-05,2.90535305405568e-06,0.015091401704104718,2.1029015215715902e-05,3.972543497495122e-06,1.1599204573600397e-05,3.975527341906154e-07,0.0033002087605873355,0.0007673489152904346,0.0008484215329553835,1.0076658331950644e-08,0.000322747734479243,0.001448173779838892,0.01989999999999979,0.00020759544874965582,0.02350367967464956,0.0007667243011712674,0.0016495329187890453,2.227143706377164e-07,4.2445707439866966e-05,0.01989999999999979,0.0001110963042642818,9.330601941893059e-05
51.256281407035175,0.00016116074946260158,4.5747869016676044e-05,3.300337645913579e-07,0.01989999999999979,0.0005436145577383635,0.00030375157477247034,3.7960939509507744e-05,0.014591729693712857,4.7163115592450754e-05,0.0032034129558635408,0.0017127545614787315,0.004738177674406723,0.0004534421040637882,0.0023889144284801,0.002631136954639117,0.01989999999999979,0.0037580185980487465,0.0016705189205686124,2.0856947339133522e-05,0.00754931377439226,0.001304997235812581,1.112861135415053e-05,0.04993176672889691,0.01686976536301998,0.001789033540309467,0.00044251693315743826,0.00595945210792924,1.056270576246992e-05,0.00012623617727822143,0.0046045454060147945,0.00554658610457095,0.009288647254458457,0.005981617656519175,0.0010748672024220027,4.367450809886213e-05,5.8683881684559855e-05,0.0033856815259502115,0.01989999999999979,0.01989999999999979,0.01989999999999979,4.1932188532802747e-07,0.01989999999999979,0.004607232410896652,8.338892556624567e-08,0.002707923394174385,1.1439323644751525e-05,0.00012315059931437134,2.679402394743839e-05,0.0005481399399312983,0.0008670874234761302,0.010439226767747915,0.0002084335930629505,0.0001939351251175013,0.01989999999999979,9.856813128842005e-06,0.004335813411059357,0.0013188798564033124,0.01989999999999979,6.029665134614055e-06,0.025671204092624904,0.0003416160993966179,0.01989999999999979,7.506716003368553e-05,0.0013790992722636523,0.004402576947334595,0.003450454461527098,0.01989999999999979,4.814501121795795e-05,0.0002300736772325805,7.917618921197232e-06,0.00037235812363095035,0.0002871745664657835,2.6674017450582e-07,0.0001299761691341457,0.00011579855163398631,0.00034974170161042393,1.1717331305569442e-05,0.00010346797571515525,3.4824585943851807e-06,0.014227242288904898,2.4267170858312707e-05,4.690378571111418e-06,1.38083287988742e-05,4.837109454177228e-07,0.0036819332426304046,0.0008652317397643304,0.0008974300396442733,1.350713601667408e-08,0.0003799242611064825,0.001534236531236903,0.01989999999999979,0.00021713632842559224,0.024803030984786048,0.0008168103883556701,0.001753029397687211,2.488939317916782e-07,4.782789196732864e-05,0.01989999999999979,0.00011831703473235191,0.00010313511298101833
51.50753768844221,0.0001803928049922606,5.3283385977391377e-05,4.0348613673150685e-07,0.01989999999999979,0.0006085750175192185,0.00032197503450463917,4.209367200988326e-05,0.01527852335684893,5.2861676672675745e-05,0.0035540645395506975,0.001848353153683396,0.004549109357370907,0.0005327757152254209,0.0025295812843717474,0.0029150864260512736,0.01989999999999979,0.0041482124139366,0.0017683478741874628,2.6204334246823977e-05,0.007661429810757817,0.0014536902257890948,1.4807021391055858e-05,0.05195276475037244,0.01499725989958153,0.0018982379305808165,0.0004955167236322114,0.006305467040930126,1.1907399578042457e-05,0.00014783416782882065,0.004974454123614476,0.005884271678097858,0.010258575226862878,0.006303805068975269,0.00117436357981217,5.245343304869203e-05,6.122113404371457e-05,0.0035907072019123907,0.01989999999999979,0.01989999999999979,0.01989999999999979,5.249866099300879e-07,0.01989999999999979,0.004999456953628754,1.1632754181856247e-07,0.002868421462600477,1.288095961155372e-05,0.00014686978041232948,3.230413358833533e-05,0.0006070650437260188,0.0009413257517627667,0.011068868485905192,0.00024736265707726954,0.00021874327348437464,0.01989999999999979,1.2273628480347606e-05,0.004586600346030471,0.0015400429530043089,0.01989999999999979,7.884824351794477e-06,0.02474922860766712,0.00038096684248564743,0.01989999999999979,8.399657824223552e-05,0.0015377346526572052,0.004621295646516704,0.0036401620741680673,0.01989999999999979,5.404633538392613e-05,0.00024411371390038657,9.476965608605924e-06,0.0004370179059861921,0.00032222091452982135,3.189623020366493e-07,0.00014423996362169017,0.00013807719467596555,0.000412800615853497,1.3768713966437498e-05,0.00012154569031348278,4.170701204242247e-06,0.013436417579480255,2.798053396649056e-05,5.533627719700333e-06,1.6420470617295814e-05,5.866410215481974e-07,0.004103464936004963,0.0009746320243301725,0.000949092943840857,1.8065282145347585e-08,0.00044683579595027496,0.0016249323607372924,0.01989999999999979,0.00022678165854734722,0.026152739962496094,0.0008765595279412639,0.0018623064530724448,2.798452398692378e-07,5.38843302935799e-05,0.01989999999999979,0.0001259660308880264,0.00011352433738576338
51.75879396984924,0.0002018237298356341,6.214932302793974e-05,4.934764590386681e-07,0.01989999999999979,0.0006806749845253447,0.00034119872076914453,4.6682411180908066e-05,0.01598696449615078,5.9184924012410736e-05,0.003939432605093192,0.0019911345695615658,0.004388536620290923,0.0006252682695106227,0.0026778822710862237,0.003227787384570426,0.01989999999999979,0.00457356400638274,0.0018713632292032694,3.2875517842518465e-05,0.0077872024188661605,0.0016181395833646454,1.9616602477562678e-05,0.05397689593538854,0.013388854706863747,0.0020135010614201177,0.0005548621268137327,0.006668668787176457,1.3417879715076176e-05,0.00017284621263094244,0.005358425522719102,0.006239676238877212,0.01132703824483037,0.006641311937018118,0.0012802005805757752,6.292513900315229e-05,6.363337622882677e-05,0.003807149739468993,0.01989999999999979,0.01989999999999979,0.01989999999999979,6.566159604209981e-07,0.01989999999999979,0.0054128671671031196,1.6184474892936435e-07,0.003037708187148313,1.4497921540513348e-05,0.00017497375050720527,3.8919112223200437e-05,0.000671271536663748,0.001023914925537318,0.011732913132825469,0.0002929243697861023,0.00024781452922209617,0.01989999999999979,1.526316478409386e-05,0.004850854166406238,0.0017955400674494937,0.01989999999999979,1.029254544710348e-05,0.023990408389912347,0.00042509224095319356,0.01989999999999979,9.403047021798828e-05,0.0017132421877903955,0.004846490834770442,0.003839082757824009,0.01989999999999979,6.064346539237298e-05,0.0002589661644341064,1.1327162571169038e-05,0.0005119614911609623,0.0003612462709487099,3.8313319548607855e-07,0.00015985162323643373,0.00016442404553535628,0.0004864953881312918,1.6169762569559138e-05,0.0001426111506010462,4.99059279161255e-06,0.012721142330317336,3.223574833409591e-05,6.523448234482278e-06,1.9505430247627253e-05,7.091663811165773e-07,0.004568245525625233,0.0010967495839228356,0.0010035477216118972,2.410848607433738e-08,0.0005250426860434941,0.0017204798264502047,0.01989999999999979,0.00023664259090624328,0.02755246573157678,0.00094678851989195,0.001977635202361394,3.167407330580833e-07,6.069659523194616e-05,0.01989999999999979,0.00013406499204576393,0.0001244446626474516
52.01005025125628,0.0002256919860866906,7.25966563162795e-05,6.037577946645706e-07,0.01989999999999979,0.0007606232350936789,0.00036147251168851176,5.177787075033548e-05,0.016716665744045758,6.619140558639866e-05,0.004362296234228249,0.0021415283205894705,0.00425313625734363,0.000732948784873333,0.0028341888996072577,0.0035718272428323667,0.01989999999999979,0.005036616367010446,0.0019798137543059124,4.118235807074318e-05,0.00792847827996837,0.0017998610401231815,2.5876007182316534e-05,0.05599563491226595,0.012012824738680861,0.00213510481074182,0.0006211854344872549,0.0070496788687749445,1.5113652495506315e-05,0.00020175881262563135,0.005755063905606608,0.00661352283055226,0.012499801733690457,0.006994832609977605,0.0013923717978213768,7.540079882880428e-05,6.590633642610733e-05,0.004035597616268998,0.01989999999999979,0.01989999999999979,0.01989999999999979,8.204101248262441e-07,0.01989999999999979,0.005847112044044866,2.2456994174092108e-07,0.003216203449797555,1.631028737455352e-05,0.00020823778265858828,4.685021274963178e-05,0.0007410736448493144,0.001116393078319311,0.012432349375814486,0.00034610424913176856,0.00028190552836067324,0.01989999999999979,1.8955837418521056e-05,0.00512919116155098,0.0020901616310897444,0.01989999999999979,1.3410980357845748e-05,0.023389331754249527,0.00047449222707705494,0.01989999999999979,0.00010529360206450807,0.001907202265184782,0.0050779989316302974,0.0040475589402082885,0.01989999999999979,6.801326317401935e-05,0.0002746738496204813,1.3518649940183128e-05,0.0005986192361241393,0.00040466537895376075,4.621426476292991e-07,0.00017690593099349938,0.00019553252271224856,0.0005724673347405318,1.8975845224196203e-05,0.0001671173545324385,5.966215221401503e-06,0.012083018028789567,3.7108605033681865e-05,7.684432403473258e-06,2.3144320548437854e-05,8.544950692200345e-07,0.0050799010085777595,0.0012328863977612591,0.0010609371181995635,3.2103083914178304e-08,0.0006163311881474928,0.0018211059292464135,0.01989999999999979,0.00024685480992485843,0.02900154478263116,0.0010284109214202428,0.0020992963606155605,3.6107736060592873e-07,6.835537315279801e-05,0.01989999999999979,0.0001426365475617005,0.00013586016772421767
52.26130653266332,0.0002522597546876149,8.492326905858574e-05,7.389317302560923e-07,0.01989999999999979,0.0008491905543531976,0.00038284857288698175,5.743584182340736e-05,0.01746710248412676,7.39436742055575e-05,0.004825575675169038,0.002300053989933823,0.004140231085006624,0.0008581236529635602,0.002998887216966652,0.003949955998851483,0.01989999999999979,0.005540026266288724,0.0020939586583813476,5.1505425187709404e-05,0.00808699307256083,0.0020004926342241966,3.398398514711136e-05,0.057999789455278616,0.010841070167403339,0.0022633397849174137,0.0006951725221453503,0.007449121506338771,1.7016369402011588e-05,0.0002351185702388268,0.0061628330271774525,0.007006549891599093,0.013782518922068896,0.007365090166201264,0.00151080849896183,9.024566767733101e-05,6.80282782239758e-05,0.004276661999788587,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.0240015606139911e-06,0.01989999999999979,0.006301667655726787,3.1076678499345223e-07,0.0034043423343076765,1.8340199548724896e-05,0.00024756614216827624,5.63465020607402e-05,0.0008167801857904838,0.0012205526387748865,0.013168159065345146,0.0004080115412974736,0.00032189040204606194,0.01989999999999979,2.3510311578626666e-05,0.0054222538845740825,0.0024292486602392857,0.01989999999999979,1.7441273468058245e-05,0.022939983134536913,0.0005297196553497328,0.01989999999999979,0.00011792519565705576,0.002121320050855441,0.005315635329969853,0.004265932275259432,0.01989999999999979,7.62402375612936e-05,0.00029128141760967764,1.6109765303673553e-05,0.0006985802509973508,0.00045293196148439796,5.595644733732926e-07,0.00019549938433843813,0.00023220302217392939,0.0006725783846922381,2.2250409432869636e-05,0.00019557710276016821,7.1257956091953005e-06,0.011523159211584868,4.268527255288414e-05,9.045141053978567e-06,2.743123892073476e-05,1.0262563354268183e-06,0.0056422334212546535,0.0013844521427368317,0.0011214091021547257,4.2656178736537716e-08,0.0007227403449816335,0.0019270463500557654,0.01989999999999979,0.0002575783320221964,0.03049895714567536,0.0011224451144902265,0.0022275804494740555,4.1477098817514475e-07,7.696133940184982e-05,0.01989999999999979,0.00015170430328667606,0.0001477287770577468
