,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,6.1879614827251116e-06,1.0209022578185492e-12,2.355787318354333e-09,1.0706776352539272e-06,8.113440088044581e-10,1.2108568130652363e-07,1.14426930789418e-09,7.087062123091698e-06,5.530877466807145e-07,1.1142821431057473e-10,5.752052194669268e-10,2.2038928028809437e-05,1.056141012636053e-05,8.034756044431443e-05,3.8286645047378596e-08,3.3974770409996325e-06,1.4148055099545682e-09,1.0134646188674318e-09,4.031755251615199e-09,6.608398376366725e-05,3.0995763526224656e-06,0.04716784497914164,6.410412596155645e-08,1.6513784236945062e-11,8.748492580244598e-10,3.8440933090863575e-08,7.0663332813022e-10,1.806999083879144e-08,3.975341795208445e-11,5.314330285368986e-12,4.053382855746377e-10,2.9847256377531907e-06,2.7206021711251507e-05,3.0956574478468754e-09,2.4163448089780527e-10,1.2972371873494787e-09,1.6911304716263017e-08,5.651175329324631e-08,2.1903581387463705e-06,2.784426692311035e-10,1.6072602032336357e-18,2.040729781962368e-06,7.20006960981917e-07,1.7842463116415079e-09,2.0195524258648455e-10,5.398924599480218e-12,2.5226422199576216e-07,8.110745592707502e-10,1.731031549532734e-19,1.4147290897936148e-10,6.085730516400363e-06,1.8477366594067787e-08,1.1771105576209747e-09,2.9253906578259943e-10,1.1936664253068265e-13,2.34135456896166e-10,8.731844749383991e-08,4.48846146687113e-13,8.10916125508894e-11,6.631929918746847e-09,7.570868932470584e-12,3.661136727322427e-09,4.113727757922279e-08,1.8799765812463288e-10,8.575454816551576e-07,1.3582720085307524e-14,3.6082403706158575e-16,1.6403684813407025e-11,1.1417324515175346e-07,0.00016313467733230832,3.5845157455925696e-08,1.0533589529341542e-06,1.6038382380994815e-09,2.797784602425992e-09,7.547533311633328e-05,1.3802282218374734e-11,3.586199268784384e-17,7.496625841710693e-05,0.00433785594699646,7.612976366244039e-06,4.464969564585041e-12,1.1433035277589312e-05,1.794769057954393e-09,2.6089007395414308e-08,1.110805705734542e-08,1.1848259608771023e-11,3.079155465479583e-12,1.2615589154360503e-09,4.5452396844971186e-13,1.2465003132987693e-06,4.367223080002679e-11,7.285803971584599e-10,3.3385165724340297e-10,5.448492316169593e-06,3.037851906453584e-08,5.070405092725378e-11,1.2965947045792206e-05,1.605187036152507e-07,0.0004865988896980789,2.062101862503688e-08
59.54773869346734,1.2301369212646308e-05,1.0209022578185492e-12,4.6801641391306075e-09,2.1213426044283415e-06,8.113440088044581e-10,1.2108568130652363e-07,1.14426930789418e-09,1.4090253688513675e-05,5.530877466807145e-07,2.215682411724723e-10,2.2811557421594365e-09,4.363707749704269e-05,4.1736656884894625e-05,0.0001590212133793723,3.8286645047378596e-08,3.3974770409996325e-06,2.8098235302594224e-09,2.0162047444135154e-09,1.5925433243880037e-08,0.00013081931479746374,6.164520567226804e-06,0.04716784497914164,6.410412596155645e-08,3.2819847917450566e-11,1.7415980599561004e-09,7.644750535584169e-08,7.0663332813022e-10,7.102292051420636e-08,1.578778598668497e-10,1.0578047901353506e-11,8.0614765175738e-10,2.9847256377531907e-06,2.7206021711251507e-05,3.0956574478468754e-09,4.805841342300793e-10,2.5840547988969537e-09,1.3179154709915316e-07,1.1211931853380067e-07,2.1903581387463705e-06,5.538255289102168e-10,8.059867881318231e-19,4.056108883403464e-06,7.20006960981917e-07,1.397659610785848e-08,2.0195524258648455e-10,5.398924599480218e-12,5.006173707822877e-07,8.110745592707502e-10,6.876041988421694e-19,5.602042827926475e-10,1.2086345920683237e-05,7.305993227999217e-08,1.1771105576209747e-09,1.1543433406556626e-09,9.452547638240544e-13,9.265786166529123e-10,3.4539297008674456e-07,8.942262999635147e-13,1.6135151625510303e-10,2.6208108594565854e-08,1.507473902483081e-11,5.7231562634005754e-08,4.113727757922279e-08,3.7425459719255613e-10,1.7009166578284118e-06,2.706842074143428e-14,3.6082403706158575e-16,1.293898129207059e-10,2.265763624716968e-07,0.00016313467733230832,1.4176961151107689e-07,1.0533589529341542e-06,3.177415377366898e-09,5.554425313639837e-09,0.00014947075774018946,1.0877022404928149e-10,7.143003461595126e-17,7.496625841710693e-05,0.00433785594699646,7.612976366244039e-06,6.98607392646676e-11,2.272315761420876e-05,3.5709394728211756e-09,5.190625429712639e-08,2.2077263401474024e-08,2.3576232317960615e-11,6.112007841252706e-12,4.980700133669601e-09,3.595488108632049e-12,2.4774193726813043e-06,4.367223080002679e-11,2.8680625157983813e-09,6.646820325208024e-10,5.448492316169593e-06,3.037851906453584e-08,2.0048498297672756e-10,1.2965947045792206e-05,3.185095536302613e-07,0.0019164510117339723,4.0889541205201335e-08
59.798994974874375,6.1879614827251116e-06,2.033828716747891e-12,3.6687461171171476e-08,4.202659876697658e-06,1.6141475543583428e-09,2.398649686833992e-07,2.2773202892403777e-09,2.80127662616879e-05,1.0952232607538902e-06,8.759674651004719e-10,9.04596242580466e-09,8.639259787293297e-05,4.1736656884894625e-05,0.0001590212133793723,7.619232845249471e-08,6.690416326891584e-06,5.580072081219416e-09,7.979023031083274e-09,3.164927872517931e-08,0.00013081931479746374,6.164520567226804e-06,0.04716784497914164,6.410412596155645e-08,1.2961762721828577e-10,1.7415980599561004e-09,7.644750535584169e-08,2.7888462016872685e-09,1.4078879818745333e-07,4.96122656042014e-09,8.340967914560085e-11,1.6032374647309691e-09,2.9847256377531907e-06,2.7206021711251507e-05,6.158729027821678e-09,1.9008579163960678e-09,2.5840547988969537e-09,2.6125050044433903e-07,2.2243026096221747e-07,2.1903581387463705e-06,8.665380651236099e-09,6.391333828694457e-18,1.6021630089443685e-05,1.4302179088892504e-06,1.397659610785848e-08,2.0195524258648455e-10,5.398924599480218e-12,5.006173707822877e-07,3.195511797427617e-09,2.731183111484981e-18,1.1147212124604964e-09,2.40024616171315e-05,2.888415927348528e-07,1.1771105576209747e-09,2.2928737588365903e-09,7.484611099221183e-12,3.666461622884642e-09,3.4539297008674456e-07,7.070626557851047e-12,6.387523942470058e-10,5.209660610871017e-08,1.1898994003599785e-10,2.2623300052971687e-07,4.113727757922279e-08,3.7425459719255613e-10,1.7009166578284118e-06,5.394280262450702e-14,3.6082403706158575e-16,1.293898129207059e-10,2.265763624716968e-07,0.0003216083638836936,1.4176961151107689e-07,4.133937022835926e-06,3.177415377366898e-09,5.554425313639837e-09,0.00014947075774018946,4.3068613966988226e-10,2.8336853238591363e-16,7.496625841710693e-05,0.00433785594699646,7.612976366244039e-06,2.7628540952128433e-10,4.516048934647778e-05,7.104681659467132e-09,1.0326898760684831e-07,4.387682537651441e-08,4.691189083675837e-11,6.112007841252706e-12,1.9660658422380004e-08,1.8045279941436324e-12,2.4774193726813043e-06,8.688232159158769e-11,5.6898659587613054e-09,2.6345578743551802e-09,1.0834358283877467e-05,3.037851906453584e-08,3.986387452211676e-10,1.2965947045792206e-05,3.185095536302613e-07,0.003802957476409601,4.0889541205201335e-08
60.050251256281406,6.1879614827251116e-06,4.051705835717367e-12,1.4473957283969022e-07,4.202659876697658e-06,1.6141475543583428e-09,4.751171495075023e-07,2.2773202892403777e-09,5.56900502926969e-05,2.168542056292702e-06,3.4626478620442183e-09,1.4221826144221587e-07,0.0001710220815035612,8.296433014924177e-05,0.0003146946117402315,1.5162273362046446e-07,6.690416326891584e-06,2.2003688490482233e-08,7.979023031083274e-09,3.164927872517931e-08,0.00013081931479746374,1.2259776858417351e-05,0.04716784497914164,6.410412596155645e-08,2.57573489985055e-10,1.7415980599561004e-09,3.0231513481628306e-07,2.7888462016872685e-09,1.4078879818745333e-07,1.9699522313170078e-08,1.6600955558105024e-10,6.340487148653551e-09,2.9847256377531907e-06,2.7206021711251507e-05,2.4374229168310132e-08,1.9008579163960678e-09,1.0252862589171784e-08,2.6125050044433903e-07,2.2243026096221747e-07,4.337768078693793e-06,1.7232847396808516e-08,1.010547177634286e-16,1.6021630089443685e-05,5.642503530960331e-06,2.7754942625534567e-08,2.0195524258648455e-10,1.0746430869441578e-11,9.934125951461023e-07,1.2586901431088937e-08,5.443132539086265e-18,1.1147212124604964e-09,4.7664462785793055e-05,5.742850490845896e-07,4.653372730712157e-09,4.55412167272371e-09,1.491760419086153e-11,3.666461622884642e-09,3.4539297008674456e-07,1.4085797221130712e-11,6.387523942470058e-10,1.0355399005657727e-07,9.39055742986794e-10,2.2623300052971687e-07,8.168265188392438e-08,7.450277562716932e-10,3.3734847046930165e-06,2.142188996311358e-13,3.6082403706158575e-16,1.0204011786732445e-09,2.265763624716968e-07,0.000633894746205541,5.606343727938041e-07,8.188375256771161e-06,3.177415377366898e-09,5.554425313639837e-09,0.00014947075774018946,1.7051655325705543e-09,1.7684077705743322e-14,7.496625841710693e-05,0.008588078440518244,7.612976366244039e-06,2.7628540952128433e-10,4.516048934647778e-05,2.8121148348466762e-08,1.0326898760684831e-07,1.7328569009458853e-07,4.691189083675837e-11,1.2131409503092494e-11,1.9660658422380004e-08,1.4273409397286476e-11,4.923676237530139e-06,1.360540184923586e-09,1.1287213771851695e-08,2.0786419926105094e-08,2.1543463870831497e-05,1.1958528139690297e-07,7.926150489777601e-10,5.091215904219325e-05,6.319634000600422e-07,0.007546025858702517,8.107409032065782e-08
60.30150753768844,6.1879614827251116e-06,1.607921056064215e-11,1.4473957283969022e-07,4.202659876697658e-06,3.2112141822155393e-09,4.751171495075023e-07,1.7949322476771448e-08,0.0004374688288052817,2.168542056292702e-06,6.8840737257307675e-09,1.4221826144221587e-07,0.0013258619102131755,8.296433014924177e-05,0.0006226935934434369,1.5162273362046446e-07,1.3171757143567808e-05,2.2003688490482233e-08,3.157290833804994e-08,2.483561234994963e-07,0.0002589413241351859,1.2259776858417351e-05,0.04716784497914164,4.992179720899972e-07,2.57573489985055e-10,6.901588591081849e-09,6.011553830254823e-07,2.7888462016872685e-09,1.4078879818745333e-07,3.925366069782968e-08,1.6600955558105024e-10,1.2608511587036773e-08,2.9847256377531907e-06,2.7206021711251507e-05,9.645416890133423e-08,7.517517183487275e-09,2.0422368571927536e-08,5.178358133807435e-07,2.2243026096221747e-07,8.589639759789689e-06,6.814807834192458e-08,2.015061237790158e-16,3.1840454734717194e-05,5.642503530960331e-06,1.0943377378067916e-07,7.989923258612831e-10,4.257437684161543e-11,1.971180897455258e-06,2.4978657103556337e-08,2.161866068527548e-17,8.781273224688809e-09,4.7664462785793055e-05,2.269955105257431e-06,1.839321292376166e-08,1.7963479931299078e-08,1.1810200134495217e-10,3.666461622884642e-09,1.3660486007925177e-06,5.58995417279518e-11,1.2708511177206052e-09,1.0355399005657727e-07,7.409535725484839e-09,4.497727510531276e-07,6.392555364828864e-07,5.876667535451486e-09,3.3734847046930165e-06,2.142188996311358e-13,1.430579882623027e-15,2.030990807551554e-09,4.4961246927977326e-07,0.000633894746205541,1.1148246723371045e-06,8.188375256771161e-06,6.2943085570696644e-09,4.344794912002717e-08,7.547533311633328e-05,1.7051655325705543e-09,3.5217652622501595e-14,0.0001489835768542505,0.008588078440518244,0.00011965173474733994,2.7628540952128433e-10,8.97493269290761e-05,2.8121148348466762e-08,4.0872778252815753e-07,6.842563147324778e-07,1.8572297295373055e-10,1.2131409503092494e-11,1.9660658422380004e-08,2.843827575733123e-11,9.785027459395342e-06,1.360540184923586e-09,2.2389391252361557e-08,2.0786419926105094e-08,2.1543463870831497e-05,2.3724176793256562e-07,3.1331606641944397e-09,5.091215904219325e-05,2.487407942636326e-06,0.007546025858702517,8.107409032065782e-08
60.552763819095475,2.4453630919684784e-05,1.2710233109840936e-10,1.4473957283969022e-07,4.202659876697658e-06,6.388266511428786e-09,9.410087232964123e-07,1.4144066111695904e-07,0.0002200763433253564,4.293275182155249e-06,1.3685703454746197e-08,2.831779541991024e-07,0.002623513992549475,8.296433014924177e-05,0.0024372093334775378,3.017216206718791e-07,1.3171757143567808e-05,1.7223030991111275e-07,3.157290833804994e-08,4.934868427977003e-07,0.0010141868528628117,1.2259776858417351e-05,0.04716784497914164,1.9605651267534437e-06,5.118234510670772e-10,2.734713976935719e-08,6.011553830254823e-07,2.7888462016872685e-09,2.790635106929878e-07,1.5585157136323485e-07,1.6600955558105024e-10,4.985434466598449e-08,2.9847256377531907e-06,5.385681848962033e-05,3.816456845177116e-07,1.494911988487755e-08,4.067802393102301e-08,2.0340217534594967e-06,4.412437697136672e-07,6.665560453596799e-05,2.694590683864604e-07,1.5975695082839338e-15,0.00012573937538550738,2.2256541705454634e-05,2.1728155083989922e-07,1.589156007237911e-09,8.473740704708e-11,9.934125951461023e-07,9.835346234525309e-08,1.7110285182936892e-16,8.781273224688809e-09,9.46480046746462e-05,8.971080056706015e-06,7.269173969869878e-08,3.5673953103002397e-08,1.1810200134495217e-10,3.666461622884642e-09,5.40210128495223e-06,5.58995417279518e-11,2.5283948938943976e-09,1.0355399005657727e-07,7.409535725484839e-09,8.941590020936429e-07,6.392555364828864e-07,5.876667535451486e-09,3.3734847046930165e-06,4.268854883953793e-13,5.6714544679988455e-15,4.042358515513238e-09,4.4961246927977326e-07,0.0012491455292873896,1.1148246723371045e-06,1.621775293574094e-05,2.4693056646965608e-08,4.344794912002717e-08,7.547533311633328e-05,6.7503460258463165e-09,1.3966658817812599e-13,0.00029606927374857425,0.06660142464075373,0.00011965173474733994,2.7628540952128433e-10,0.0007042749730995017,1.1129428023625999e-07,1.6175184585156872e-06,1.3596261838190792e-06,3.695213555141582e-10,2.4077606647359147e-11,1.9660658422380004e-08,2.843827575733123e-11,1.9445404887460803e-05,2.706291889576263e-09,2.2389391252361557e-08,2.0786419926105094e-08,2.1543463870831497e-05,9.335367128403394e-07,1.2383444529911359e-08,0.00010087268894341093,2.487407942636326e-06,0.007546025858702517,1.6073819646182596e-07
60.80402010050251,2.4453630919684784e-05,5.043257153623633e-10,1.4473957283969022e-07,6.46809367689849e-05,2.5279771221696797e-08,9.410087232964123e-07,1.4144066111695904e-07,0.0004374688288052817,8.498932503450187e-06,2.7206518916061717e-08,1.1226432673137749e-06,0.002623513992549475,0.0006514990343007941,0.0012319959268128212,1.194695710135117e-06,2.5925363266704888e-05,3.4192782114706205e-07,6.280263288981674e-08,1.948144137580464e-06,0.0010141868528628117,1.2259776858417351e-05,0.04716784497914164,1.9605651267534437e-06,1.0169998443280884e-09,5.443506494374416e-08,1.1953609928367972e-06,5.540005292540925e-09,1.096141357316601e-06,3.105400712983859e-07,8.340967914560085e-11,9.912898764980636e-08,5.912052705549589e-06,5.385681848962033e-05,3.816456845177116e-07,1.494911988487755e-08,4.067802393102301e-08,2.0340217534594967e-06,8.752540350057988e-07,6.665560453596799e-05,1.06530329362089e-06,3.185486028602406e-15,0.0002498563072176534,4.419961099252259e-05,2.1728155083989922e-07,6.285994873074403e-09,6.680269371090191e-10,9.934125951461023e-07,4.956702268986961e-08,1.7110285182936892e-16,3.476110229876814e-08,9.46480046746462e-05,8.971080056706015e-06,7.269173969869878e-08,7.084189268681326e-08,4.691044528946351e-10,5.738809496689005e-08,2.136003266693755e-05,2.2182357828552302e-10,5.03017510469517e-09,2.058295357914684e-07,7.409535725484839e-09,1.7775450041620612e-06,1.269040620573434e-06,1.1697632061088268e-08,6.69027218745842e-06,3.37782844635762e-12,2.2482357622022328e-14,4.042358515513238e-09,8.92144427232306e-07,0.0012491455292873896,2.2167611981732023e-06,1.621775293574094e-05,2.4693056646965608e-08,8.623759598066e-08,0.0022968179803244952,1.3430375947256733e-08,1.1028844376824432e-12,0.0005883427875772949,0.06660142464075373,0.0004742951647642304,5.494132715051825e-10,0.0027805141795097204,1.1129428023625999e-07,1.6175184585156872e-06,5.367413170109307e-06,3.695213555141582e-10,9.482872771882987e-11,7.759406524032642e-08,2.2490117316484848e-10,1.9445404887460803e-05,2.1295411590108305e-08,4.4408709922039456e-08,8.237223152112344e-08,8.517183390793849e-05,1.8516430667907558e-06,2.4617690932956316e-08,0.00010087268894341093,4.93437022766881e-06,0.01497227352917166,3.1865642456467247e-07
61.05527638190955,2.4453630919684784e-05,2.0009684253243564e-09,5.709172039787781e-07,0.00012808106290888098,5.0286247619375254e-08,1.8635662951556398e-06,2.8144537643577635e-07,0.000869569941919701,3.329478712691826e-05,2.7206518916061717e-08,2.235217985144915e-06,0.002623513992549475,0.0012948543306728285,0.0012319959268128212,1.194695710135117e-06,0.00010035624490337376,6.787900449437973e-07,1.2491889820706717e-07,3.870485041550592e-06,0.0010141868528628117,6.164520567226804e-06,0.04716784497914164,3.884823491900342e-06,4.0148229148638265e-09,5.443506494374416e-08,1.868099039968204e-05,2.1858524283494808e-08,1.096141357316601e-06,3.105400712983859e-07,1.6600955558105024e-10,1.970985719352875e-07,5.912052705549589e-06,5.385681848962033e-05,7.59120377947798e-07,5.910916368273423e-08,8.10226214363819e-08,2.0340217534594967e-06,8.752540350057988e-07,0.00013193686671036963,1.06530329362089e-06,2.525221651764816e-14,0.0004964677273285841,8.77722771482718e-05,4.3139110823688017e-07,2.4861462868788656e-08,2.64578156372242e-09,1.971180897455258e-06,9.835346234525309e-08,1.7110285182936892e-16,3.476110229876814e-08,9.46480046746462e-05,8.971080056706015e-06,2.872425108094037e-07,1.406717583352435e-07,9.34905353304097e-10,5.738809496689005e-08,2.136003266693755e-05,2.2182357828552302e-10,1.000712084320309e-08,4.091021829395645e-07,7.409535725484839e-09,3.533544008273673e-06,5.000398863155023e-06,2.328385810254712e-08,2.630751097441277e-05,6.7308199188449625e-12,1.7741733797650202e-13,1.6012449265333993e-08,3.5119336183113002e-06,0.0012491455292873896,2.2167611981732023e-06,0.00012592608161869436,4.890193571261816e-08,8.623759598066e-08,0.0022968179803244952,2.672011968564167e-08,4.373009036749599e-12,0.0005883427875772949,0.06660142464075373,0.0004742951647642304,1.0925114479355928e-09,0.0027805141795097204,1.1129428023625999e-07,1.6175184585156872e-06,5.367413170109307e-06,7.351935302417106e-10,1.88175756567053e-10,1.5413956203145923e-07,2.2490117316484848e-10,3.864150971226185e-05,2.1295411590108305e-08,4.4408709922039456e-08,1.6397101485894994e-07,8.517183390793849e-05,3.672425415801666e-06,4.893698561217982e-08,0.00010087268894341093,4.93437022766881e-06,0.007546025858702517,1.2520659513868549e-06
61.30653266331658,2.4453630919684784e-05,2.0009684253243564e-09,5.709172039787781e-07,0.0005020777666028134,1.9895863188535427e-07,1.8635662951556398e-06,1.1142939393579716e-06,0.0017284044524576772,3.329478712691826e-05,5.408326184526208e-08,4.45029887132456e-06,0.005190608329345198,0.0006514990343007941,0.0024372093334775378,1.194695710135117e-06,0.00010035624490337376,6.787900449437973e-07,4.941846522477383e-07,3.870485041550592e-06,0.003970433636739518,6.164520567226804e-06,0.04716784497914164,3.884823491900342e-06,4.0148229148638265e-09,1.0835170069754791e-07,1.868099039968204e-05,2.1858524283494808e-08,1.68946557824944e-05,3.105400712983859e-07,2.60432551584711e-09,3.918783371419246e-07,5.912052705549589e-06,0.0004175291495277782,5.972859237479378e-06,2.33687391303833e-07,8.10226214363819e-08,2.0340217534594967e-06,8.752540350057988e-07,0.00013193686671036963,1.06530329362089e-06,7.9571510396895e-13,0.0009864456804437225,8.77722771482718e-05,8.564382295879239e-07,9.831578498111877e-08,5.265236942731185e-09,3.053765961771955e-05,1.951457586215339e-07,2.6982550446760916e-15,3.476110229876814e-08,0.0001879341675554126,1.783341974908832e-05,2.872425108094037e-07,2.793194625937209e-07,1.863203601637847e-09,1.1413854443414798e-07,8.444664077626474e-05,4.4187256794476184e-10,1.000712084320309e-08,1.61595362261128e-06,2.9363715652847328e-08,7.023996016446448e-06,9.925034107171332e-06,4.634490416583542e-08,2.630751097441277e-05,1.3411965889949372e-11,7.031586239068704e-13,1.6012449265333993e-08,3.5119336183113002e-06,0.0012491455292873896,8.763939620684754e-06,0.000493528481495489,4.890193571261816e-08,1.3376701910893214e-06,0.0022968179803244952,1.057554210715923e-07,8.707489359519026e-12,0.0005883427875772949,0.06660142464075373,0.0009442785553033314,1.0925114479355928e-09,0.0027805141795097204,4.404158683146117e-07,1.2731435608962183e-05,2.1185286419769183e-05,1.4626886989102094e-09,3.7338811539289256e-10,3.0618198716453124e-07,2.2490117316484848e-10,0.0001525716383477694,4.2354207495882065e-08,1.746742590266885e-07,1.6397101485894994e-07,0.00016934164624048944,3.672425415801666e-06,1.9336077241885687e-07,0.00010087268894341093,9.787849140129935e-06,0.007546025858702517,1.2520659513868549e-06
61.55778894472362,9.662166363387646e-05,2.0009684253243564e-09,2.251504466395181e-06,0.0005020777666028134,3.957309051785618e-07,1.8635662951556398e-06,2.2171003123308098e-06,0.0017284044524576772,3.329478712691826e-05,5.408326184526208e-08,8.860323544718582e-06,0.010268377347182892,0.0012948543306728285,0.0024372093334775378,4.730019750330872e-06,0.00019736728164330175,6.787900449437973e-07,3.88758593101554e-06,3.870485041550592e-06,0.003970433636739518,2.438102516476219e-05,0.04716784497914164,7.697033460587594e-06,4.0148229148638265e-09,1.7004477430045796e-06,3.7139588056510724e-05,4.341555168032072e-08,1.68946557824944e-05,3.105400712983859e-07,1.0313647316489054e-08,3.918783371419246e-07,2.3189022262544023e-05,0.0004175291495277782,5.972859237479378e-06,2.33687391303833e-07,3.214230743402146e-07,4.030722006855517e-06,1.7360410611685267e-06,0.00026112504869760657,2.1180736073168286e-06,1.5864878780995835e-12,0.0009864456804437225,0.00017429066462299684,8.564382295879239e-07,7.729654819205199e-07,1.0477821516035057e-08,3.053765961771955e-05,3.8716918510512325e-07,2.6982550446760916e-15,6.915821399754916e-08,0.00037314465152306564,1.783341974908832e-05,2.872425108094037e-07,1.1010854177607547e-06,1.4747058293814448e-08,4.5145301373953505e-07,0.000167899791661044,1.7532935627687739e-09,1.000712084320309e-08,6.381994053857206e-06,1.1635715361502117e-07,7.023996016446448e-06,9.925034107171332e-06,4.634490416583542e-08,0.00010341573279596745,5.325047197787306e-11,1.3998065198146031e-12,3.1867913733949026e-08,6.967223146004676e-06,0.0012491455292873896,8.763939620684754e-06,0.000493528481495489,1.9173432219996824e-07,1.3376701910893214e-06,0.0022968179803244952,1.057554210715923e-07,1.7337921291077707e-11,0.001169094055314883,0.13180071402591265,0.0018799335621564042,8.58852930169021e-09,0.005524442646131156,8.760704839987952e-07,1.2731435608962183e-05,2.1185286419769183e-05,2.909980674673996e-09,7.408494353033584e-10,6.081697005322882e-07,1.1288475873139113e-10,0.0006023089513859654,8.423518362309507e-08,3.4638793739190775e-07,3.2639513335130605e-07,0.0003366792493302039,1.4442815920967895e-05,1.9336077241885687e-07,0.0001998421196048707,1.94139156498445e-05,0.007546025858702517,1.2520659513868549e-06
61.80904522613065,9.662166363387646e-05,7.938535956797038e-09,8.877360467501e-06,0.001967325126280412,7.8708909317283e-07,7.306655969125084e-06,4.411225491891352e-06,0.0017284044524576772,3.329478712691826e-05,5.408326184526208e-08,1.764009869357609e-05,0.005190608329345198,0.002573421185488137,0.0024372093334775378,4.730019750330872e-06,0.00019736728164330175,1.3474488951869408e-06,7.731244337386838e-06,3.870485041550592e-06,0.003970433636739518,0.00019172351606835722,0.04716784497914164,1.5248839874749006e-05,1.584658580966119e-08,1.7004477430045796e-06,3.7139588056510724e-05,3.4008848816251226e-07,1.68946557824944e-05,6.187539997406041e-07,2.0523639886078717e-08,3.918783371419246e-07,4.591885596543371e-05,0.0008261747001294334,4.6982043611010967e-05,9.237525115069162e-07,1.6137839002143553e-07,4.030722006855517e-06,1.7360410611685267e-06,0.0010225107170053645,2.1180736073168286e-06,6.3064128736918026e-12,0.0009864456804437225,0.00034607354989890025,8.564382295879239e-07,7.729654819205199e-07,4.149006710872173e-08,3.053765961771955e-05,7.680937059343574e-07,1.0714239009516742e-14,6.915821399754916e-08,0.00037314465152306564,1.783341974908832e-05,1.134872251296049e-06,1.1010854177607547e-06,1.1670790219620895e-07,8.978048634820132e-07,0.000167899791661044,1.385598799402691e-08,3.960264844331436e-08,1.26821676711265e-05,1.1635715361502117e-07,7.023996016446448e-06,1.969854097606524e-05,7.272584961408019e-07,0.00010341573279596745,2.1141232158379454e-10,1.3998065198146031e-12,1.262157765620444e-07,2.7415739859075312e-05,0.0024610031323273945,8.763939620684754e-06,0.000493528481495489,7.514436061978553e-07,1.3376701910893214e-06,0.0022968179803244952,2.103857844722102e-07,3.4521727726234724e-11,0.002323005070950352,0.13180071402591265,0.0018799335621564042,8.58852930169021e-09,0.01097571386648574,1.742618462736734e-06,2.5323729845148826e-05,2.1185286419769183e-05,2.909980674673996e-09,2.9159833773540186e-09,6.081697005322882e-07,2.2490117316484848e-10,0.0006023089513859654,6.625239161367028e-07,3.4638793739190775e-07,3.2639513335130605e-07,0.0003366792493302039,1.4442815920967895e-05,3.843343748078513e-07,0.0001998421196048707,3.850426603885826e-05,0.007546025858702517,1.2520659513868549e-06
62.06030150753769,9.662166363387646e-05,7.938535956797038e-09,1.7626063536922272e-05,0.001967325126280412,7.8708909317283e-07,7.306655969125084e-06,1.7461100905403266e-05,0.0017284044524576772,0.00013037537696014307,2.1369483948615748e-07,0.00013918762804794282,0.005190608329345198,0.005114267419261235,0.0024372093334775378,9.411276410452148e-06,0.00019736728164330175,1.3474488951869408e-06,1.537463362548519e-05,3.870485041550592e-06,0.007854553498767307,0.00019172351606835722,0.04716784497914164,1.5248839874749006e-05,6.253551983946833e-08,3.384305751931066e-06,3.7139588056510724e-05,6.753530261383223e-07,1.68946557824944e-05,2.456406856113075e-06,8.126532156911978e-08,3.079375335647786e-06,4.591885596543371e-05,0.001634582202406621,9.34302003628059e-05,1.8365079693054171e-06,3.214230743402146e-07,4.030722006855517e-06,3.443148104650911e-06,0.0010225107170053645,8.3720305898677e-06,1.2573287108677072e-11,0.0009864456804437225,0.00034607354989890025,8.564382295879239e-07,7.729654819205199e-07,8.255891526202497e-08,6.0574701864656813e-05,7.680937059343574e-07,2.134969684984586e-14,2.7372093119029986e-07,0.00037314465152306564,3.544935876952922e-05,2.255646710650532e-06,2.1859784029073808e-06,1.1670790219620895e-07,1.7854073989699127e-06,0.0003338126035391171,1.0948501988722902e-07,7.877946195713071e-08,1.26821676711265e-05,2.3161659823367423e-07,2.7751248064978605e-05,1.969854097606524e-05,1.4473870070253215e-06,0.00010341573279596745,4.2123507683989134e-10,1.104219468653752e-11,1.262157765620444e-07,5.437832699320723e-05,0.0048474304121600195,1.7424774069361453e-05,0.000493528481495489,7.514436061978553e-07,5.2664180751548085e-06,0.004546278888889722,4.1852145360247166e-07,6.873522574062808e-11,0.004615644062541875,0.13180071402591265,0.0009442785553033314,3.3949951121975415e-08,0.01097571386648574,6.894293808860084e-06,2.5323729845148826e-05,2.1185286419769183e-05,1.1516748913524597e-08,2.9159833773540186e-09,2.399124611754957e-06,8.926579382759237e-10,0.0011966403007668187,6.625239161367028e-07,6.868547134608769e-07,1.293205362472473e-06,0.0013306846521146153,1.4442815920967895e-05,3.843343748078513e-07,0.0003958777226458391,3.850426603885826e-05,0.01497227352917166,1.2520659513868549e-06
