,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.432928924382457e-05,0.002992425629534743,0.009603804153467475,0.00012091256892564249,0.0023690711766988087,5.408876156105832e-06,0.020292705325826645,4.985253301950573e-06,0.00199727583308196,0.0001900589188208506,9.434705559953078e-05,2.8254019363328326e-06,0.004557678869532774,0.00250617731603276,0.01989999999999979,1.4876902105117978e-05,0.0003575047025939965,1.672492643318288e-05,1.3512063070611444e-05,8.959074080995175e-06,0.00036405058115468746,0.0004654487522659361,3.9123602547198664e-05,0.0003959252158858975,0.01989999999999979,1.2386657051603482e-09,0.009818247135249175,2.5750959455949154e-06,0.000977471408566376,0.0038557378569204345,0.01989999999999979,9.991349545956799e-05,0.01989999999999979,4.74150099084466e-06,7.860346124254021e-05,5.300392571439937e-06,4.710790510580008e-05,0.01989999999999979,2.5743096383872716e-06,0.004238635438708624,0.0017709883963429756,0.003161219167965783,4.420332783457696e-07,4.614226384206659e-06,0.005943826032083674,0.001068242318715952,5.4296272186195407e-05,0.0005319255552463102,3.1594143416656895e-07,9.89690737182091e-07,1.573256991521883e-05,7.872510936763118e-08,3.3210992302783595e-07,2.5541973230594924e-06,0.008967050964930551,7.574606939042067e-05,0.00013491106710433894,0.008261521938088622,0.031543089125678145,2.6464762837127177e-06,5.126823639305023e-10,0.00029281660621118026,7.456876285556617e-05,0.00029460638329042185,0.00017733560981015553,0.007574879789150191,0.00047162079478770127,0.01989999999999979,3.241356981341911e-07,0.009292879464364665,4.85183670856192e-05,0.007981062083632185,2.012546105848961e-05,7.407641542206732e-05,0.0035125559458732813,0.06394065616957051,0.0015392065178158874,9.325840006177487e-05,0.0041272093135599555,5.9523478995434455e-05,7.419293538698642e-05,0.0008355137057052879,0.011771813052748464,0.0027182942782330052,0.01989999999999979,0.0011702117596958284,9.828167440618405e-05,0.034788216880283,0.0034276989277851,2.3245753329610476e-05,0.01989999999999979,0.00030432053090423275,1.7375008011862894e-05,7.144131125122305e-05,0.0005733347681132544,2.3118833342126424e-08,4.116480144932782e-05,0.0008047938857958635,9.481908032520752e-05,4.2462476889472415e-06
50.25125628140704,3.985433839964188e-05,0.0031624568860379636,0.010156314775028595,0.00011271705803887115,0.002518807763585983,6.412664843998254e-06,0.021381535877938666,5.639429867711423e-06,0.0022223505173181537,0.0002198852882707404,0.0001002156726550348,3.347175801200094e-06,0.004616522280019786,0.0026717100298285987,0.01989999999999979,1.6896462836279145e-05,0.00038017057811893504,1.9023928546886022e-05,1.5236098171797934e-05,1.0045038021160518e-05,0.00038800304390745264,0.0005478114766761852,4.3712561685573714e-05,0.0004583551224957455,0.01989999999999979,1.5878468161898108e-09,0.01036652999752516,2.9571969887843202e-06,0.0011253211618852607,0.004086070256127784,0.01989999999999979,0.00011394904076081889,0.01989999999999979,5.7657062866348426e-06,8.851375162315762e-05,7.166368714230689e-06,5.3035187438108e-05,0.01989999999999979,3.1172427146346184e-06,0.004498370872189935,0.0018759426756158285,0.0033671741151666498,5.262217531133833e-07,5.1891538473488905e-06,0.006327181214356668,0.001203135239300255,6.863388806351366e-05,0.0005616483011474905,3.953997904079232e-07,1.1735284061689985e-06,1.7648720177474403e-05,1.0349819392853638e-07,4.40880960323145e-07,3.2336404654159453e-06,0.009425166314552562,8.445809948587005e-05,0.00015165479806260676,0.008713997761433997,0.03143717474059823,3.199647698028134e-06,6.429660150300063e-10,0.0003300099428895063,8.319331578138772e-05,0.0003270589755993818,0.00018783662439692252,0.00803754564745897,0.0005287799500322476,0.01989999999999979,3.5697050928267834e-07,0.009614639964843725,5.745556041484266e-05,0.008433208833421343,2.413970059918628e-05,8.754987325728635e-05,0.003717484761621731,0.06656112868534782,0.0016341512607477965,0.00010454117029954897,0.004340696176400537,7.07963520747779e-05,8.218258949813193e-05,0.0009830867783607391,0.010326888202704115,0.0028283350510449213,0.01989999999999979,0.001296206652704331,0.00010341105213526205,0.03560755828353141,0.00364728462735493,2.783405910794092e-05,0.01989999999999979,0.0003400294760283752,1.9755717383371704e-05,8.02024581415892e-05,0.0006366871949125539,3.1145701198418573e-08,3.977133734979507e-05,0.00085678905438313,0.00010772365056648568,5.227078303028225e-06
50.50251256281407,4.632387412757557e-05,0.0033411440356741215,0.010735493515708842,0.00010640452356908024,0.002676912535304145,7.5971119454922355e-06,0.02251958763748826,6.375075640339684e-06,0.0024703364725647725,0.00025451006842892794,0.0001064028617395925,3.963102713081612e-06,0.004642480684216373,0.002846732183407304,0.01989999999999979,1.9178783310477735e-05,0.0004040441849235708,2.161632735787878e-05,1.717422145731812e-05,1.1252353037226714e-05,0.00041346632323566515,0.0006432789665074806,4.882796500142019e-05,0.0005296594326523991,0.01989999999999979,2.0316698635399584e-09,0.0109442592007274,3.3825133892437638e-06,0.0012945259170211308,0.004328282326179933,0.01989999999999979,0.00012986210823618869,0.01989999999999979,7.003565106744222e-06,9.9593117370902e-05,9.658318063083419e-06,5.965339934344698e-05,0.01989999999999979,3.772028974152463e-06,0.0047720730653078546,0.0019862698775781886,0.0035848350814197036,6.259356392087565e-07,5.8321378216017884e-06,0.006730257691954683,0.0013538927872763327,8.613700329088519e-05,0.0005928603540500686,4.934724098776866e-07,1.3903358760861106e-06,1.9785866463758077e-05,1.3641551065632816e-07,5.84093205480155e-07,4.088619655453605e-06,0.009907550121806148,9.406883991631756e-05,0.00017038139720501695,0.009184768681047886,0.031212909055496615,3.865925807641206e-06,8.074118956297739e-10,0.0003717649291243235,9.276345387360605e-05,0.00036294149461011456,0.00019886767611236036,0.008524308681594919,0.000592416593283891,0.01989999999999979,3.950201034395446e-07,0.009913583004674724,6.783557335089134e-05,0.00890747895437164,2.890952439103326e-05,0.00010337046419506935,0.003933147946229886,0.06917877210421074,0.001734540850581134,0.00011710701273116922,0.004562147873329791,8.414852666276408e-05,9.099494383242239e-05,0.0011545480550927579,0.009059365723370292,0.0029341238401616545,0.01989999999999979,0.0014357264842048301,0.00010843776195313316,0.036365232168092475,0.0038785253813284617,3.327035505474641e-05,0.01989999999999979,0.00037970189586966055,2.243990430873608e-05,8.993885788611485e-05,0.0007070017880368915,4.188599408940749e-08,3.88401386884956e-05,0.0009118674814212376,0.0001223327761948585,6.417959760846428e-06
50.753768844221106,5.388787721271302e-05,0.003528869892335243,0.011342236017809959,0.00010170735400103703,0.0028438135896529434,8.993403339859525e-06,0.023708021474476274,7.201792106654359e-06,0.002743332697644972,0.00029465388825203196,0.00011292191141014711,4.689755677746884e-06,0.004637288788333093,0.0030316433363532735,0.01989999999999979,2.175597455184294e-05,0.0004291742524572077,2.453604955603789e-05,1.93518759036282e-05,1.2592856998951494e-05,0.00044052958159916173,0.0007536205258143405,5.452961565091647e-05,0.0006109533176857108,0.01989999999999979,2.5948275819629354e-09,0.011552813310969271,3.85453815540339e-06,0.0014880235465900057,0.004582858036121529,0.01989999999999979,0.00014788889722190413,0.01989999999999979,8.497479893854186e-06,0.00011196786041959367,1.2974389506491009e-05,6.703839270969563e-05,0.01989999999999979,4.561054964639221e-06,0.00506039869756817,0.002102210440226656,0.0038147178628419385,7.439547980332588e-07,6.550898617003813e-06,0.0071536926227804346,0.001522214549466319,0.0001073402783601866,0.0006256232888898741,6.141208513714636e-07,1.6457904823365001e-06,2.2168475890922374e-05,1.801739967131611e-07,7.722523228671979e-07,5.1630714638701265e-06,0.010415109219767935,0.00010466201247549447,0.00019131125305929918,0.00967424442919619,0.030874011528939895,4.6678096790744894e-06,1.0149591360226872e-09,0.00041861228371852996,0.00010337677639007309,0.0004026155823815483,0.00021045271240272364,0.00903596911998857,0.0006631928591984166,0.01989999999999979,4.392238105106376e-07,0.010188753700558488,7.984507060697516e-05,0.009404713961563324,3.4567071730414404e-05,0.00012192786340820183,0.004160037698589461,0.07178042013957847,0.0018406456701873081,0.00013109720440111506,0.0047918319288514,9.995105687464148e-05,0.00010071451180130408,0.0013532259809660957,0.007950066195550668,0.00303511376715419,0.01989999999999979,0.00159020054567517,0.00011334471755367811,0.037052945206359,0.004121850470687157,3.969961240146251e-05,0.01989999999999979,0.00042374971801188927,2.5462920294974848e-05,0.00010074911360919739,0.0007850164060282629,5.623062136120354e-08,3.834904107879787e-05,0.0009701809753364233,0.00013886308562252223,7.859846433625496e-06
51.00502512562814,6.27196149045756e-05,0.0037260286969916442,0.011977429213482962,9.840263471569793e-05,0.003019960670031786,1.0637841241171157e-05,0.024947831683454463,8.130240840748762e-06,0.0030436018868814437,0.0003411364210761038,0.00011978656448629954,5.546512155808494e-06,0.00460358744490675,0.0032268506886799016,0.01989999999999979,2.466379915398888e-05,0.0004556113505988594,2.7820474072273247e-05,2.1797489005427115e-05,1.407935258291417e-05,0.0004692865158791356,0.0008807778598630988,6.088398544915851e-05,0.0007034745548460746,0.01989999999999979,3.3082469788603257e-09,0.012193583669042973,4.377068180972218e-06,0.0017091118473877846,0.00485029329556724,0.01989999999999979,0.00016829235063225439,0.01989999999999979,1.0297708848759471e-05,0.00012577621881385746,1.7371190812154292e-05,7.527421606842705e-05,0.01989999999999979,5.511030789545746e-06,0.005364027142728361,0.002224014537795492,0.004057347576974721,8.835435613929924e-07,7.353999966563223e-06,0.007598127565875217,0.0017099598503432316,0.00013283495899187966,0.000660001352500887,7.620481285491585e-07,1.946502507236159e-06,2.48236607622754e-05,2.3833649334305553e-07,1.0189370877626452e-06,6.5115150830453535e-06,0.01094872539748975,0.00011632831633127339,0.0002146873026364671,0.010182850502056508,0.030426278242095837,5.632106562107062e-06,1.2768767622685725e-09,0.00047113969711314854,0.00011514031233913695,0.00044648019638377927,0.00022261678110251055,0.009573317427195855,0.0007418286371325892,0.01989999999999979,4.907172690909688e-07,0.010439829468611151,9.368583933504355e-05,0.009925761006205859,4.1265520523019326e-05,0.00014367254179528836,0.004398665796273261,0.07435185837372602,0.0019527465374211033,0.00014666849774338926,0.005030039022930398,0.00011863829058924166,0.0001114346136208578,0.001582794897029189,0.006981458179467894,0.0031308893047868915,0.01989999999999979,0.001761195632401148,0.00011812166865321592,0.0376627235307037,0.00437769956120143,4.728943406051024e-05,0.01989999999999979,0.00047262409921912965,2.886382218786312e-05,0.00011274100829141273,0.000871537734616835,7.535362191567565e-08,3.827923490295252e-05,0.0010318850619968135,0.00015755731672123857,9.600881567971347e-06
51.256281407035175,7.301918129950018e-05,0.003933026314979167,0.01264194633015299,9.630480299261864e-05,0.0032058257041547742,1.257263309192458e-05,0.02623981282416712,9.172251545530929e-06,0.0033735770421415316,0.0003948886894193518,0.00012701107552999297,6.555999024214291e-06,0.004544762533280709,0.003432769504563729,0.01989999999999979,2.7942057975655477e-05,0.0004834080480062098,3.1510727732024904e-05,2.454280525896731e-05,1.5725687393069988e-05,0.0004998354851344053,0.001026868366861697,6.796491149920304e-05,0.0008085950927432428,0.01989999999999979,4.210623316087337e-09,0.01286796715874626,4.954290565329228e-06,0.001961480360245844,0.005131096419981571,0.01989999999999979,0.0001913645305510378,0.01989999999999979,1.2463692301156573e-05,0.00014116927297557304,2.31795913264507e-05,8.44540186131822e-05,0.01989999999999979,6.65378874594287e-06,0.005683659732184249,0.002351942562099065,0.0043132573862048555,1.048533343312113e-06,8.250935028948476e-06,0.008064208373218418,0.0019191592871630643,0.00016327122575726595,0.0006960616881235576,9.428161070254617e-07,2.3001603063681093e-06,2.7781463213668056e-05,3.155939028219413e-07,1.3416561745161769e-06,8.20147494190423e-06,0.011509250312471103,0.0001291658638823716,0.00024077716242245888,0.01071103055746757,0.02987729112052171,6.7907122986256215e-06,1.6073652162915384e-09,0.0005299972174755073,0.00012817135060484453,0.0004949749159816934,0.00023538606649330178,0.010137131878808357,0.0008291053959994079,0.01989999999999979,5.508833032833256e-07,0.010667158134129369,0.00010957471657128651,0.010471468009916437,4.918206655442931e-05,0.0001691244286188765,0.004649563828820658,0.0768778832274185,0.0020711349610425707,0.00016399475663191878,0.005277083548528454,0.00014071792904187476,0.00012325825049648491,0.001847287185209739,0.006137616573000804,0.00322118711028435,0.01989999999999979,0.0019504257216133522,0.00012276632610667878,0.0381870806588552,0.004646523540820456,5.623322424395498e-05,0.01989999999999979,0.00052681882103735,3.2685722334685985e-05,0.00012603226407824906,0.0009674467158137228,1.0079886785330464e-07,3.861498362086385e-05,0.0010971388971189584,0.00017868721545327257,1.1697564538397543e-05
51.50753768844221,8.501754162909199e-05,0.004150280502006714,0.01333664137365027,9.525955394587112e-05,0.0034019032382371904,1.4846792025457555e-05,0.027584524213566577,1.034094007114395e-05,0.0037358668320957664,0.0004569665256649272,0.00013461027597109178,7.744601739543668e-06,0.004464758351843138,0.0036498236135291766,0.01989999999999979,3.163501416539834e-05,0.0005126190705163004,3.5651999707112524e-05,2.76232518244143e-05,1.7546847646503086e-05,0.0005322796250358984,0.0011941855573544078,7.585435432842364e-05,0.0009278333329541046,0.01989999999999979,5.350323972588225e-09,0.01357735806412905,5.590899741529457e-06,0.0022492423214308843,0.0054257887497897676,0.01989999999999979,0.00021742907509684592,0.01989999999999979,1.5065576886521584e-05,0.00015831190058994312,3.08243335867206e-05,9.468104845759595e-05,0.01989999999999979,8.027221248980087e-06,0.006020018763980622,0.0024862656574348736,0.004582987127468538,1.2434191625948563e-06,9.252219970648266e-06,0.008552584955720258,0.0021520263053379186,0.00019936155880305077,0.000733874547614032,1.1629785279048375e-06,2.7156965248797862e-06,3.107517034435089e-05,4.181007487423086e-07,1.7629306297989733e-06,1.0316420060121062e-05,0.012097500562914112,0.00014328061106476484,0.00026987546204933856,0.011259248579852896,0.029236103447645743,8.181521976214312e-06,2.0243105516451483e-09,0.0005959030288169486,0.00014259832946149595,0.0005485834386439787,0.0002487879254668527,0.010728175920946865,0.0009258701180973,0.01989999999999979,6.214139664289975e-07,0.010871781037649788,0.00012774348153372317,0.011042678248634788,5.852127000619586e-05,0.0001988826343969977,0.004913283232914796,0.07934238668888528,0.0021961133572964567,0.0001832687419546938,0.005533303895049356,0.00016678248816541313,0.00013629905316364614,0.0021511006734349363,0.00540415628800109,0.003305913400352436,0.01989999999999979,0.0021597616189224147,0.0001272854569670621,0.03861918800125925,0.004928785292210493,6.675374061863955e-05,0.01989999999999979,0.00058687395616306,3.6976169507983645e-05,0.0001407513346874446,0.0010737043183795885,1.3459221494716614e-07,3.93433838712829e-05,0.0011661052086590724,0.0002025567111634409,1.4216116160038252e-05
51.75879396984924,9.898114151653554e-05,0.004378221237628163,0.014062343048426348,9.513878182557011e-05,0.0036087107627195457,1.7517162596915605e-05,0.028982252219169835,1.1650837200328608e-05,0.004133259310947036,0.0005285651968641122,0.00014259964636120258,9.143045856969311e-06,0.00436788014066252,0.003878445963344802,0.01989999999999979,3.5791857420775334e-05,0.0005433014570167164,4.029387529821547e-05,3.1078339935544946e-05,1.9559068326867334e-05,0.0005667269474990495,0.0013851960775634919,8.464322085641066e-05,0.0010628670612617046,0.01989999999999979,6.787749614853424e-09,0.014323138929123154,6.292254805809181e-06,0.002576966100936135,0.0057349054128502915,0.01989999999999979,0.0002468437165559258,0.01989999999999979,1.8185962440065554e-05,0.00017738378191179768,4.08482287428703e-05,0.00010606975205541269,0.01989999999999979,9.676380489965256e-06,0.0063738462367822915,0.002627266306417274,0.004867081871061416,1.4734723933188093e-06,1.0369495689443688e-05,0.009063910866706448,0.0024109685840396676,0.0002418857540701734,0.0007735134858269968,1.4302319435430462e-06,3.203478188577754e-06,3.47416628075239e-05,5.539028222578483e-07,2.311657447349901e-06,1.2959319619216021e-05,0.012714252921794858,0.00015878677331459368,0.0003023063984059996,0.011827990724146616,0.028512915002582694,9.84949003336929e-06,2.5502291316176376e-09,0.0006696496282637711,0.00015856178761680586,0.0006078372646878041,0.00026285092409068295,0.011347195252711823,0.0010330393236839513,0.01989999999999979,7.043857418179909e-07,0.011055440839895583,0.0001484388116734636,0.011640224418653887,6.951880821058852e-05,0.00023363632685025193,0.005190395117649852,0.08172846882142552,0.002327995217081251,0.00020470405637424275,0.005799062461855031,0.00019752230383715406,0.00015068230993700119,0.002499000065380299,0.004768148701457683,0.0033851572658212172,0.01989999999999979,0.002391240397894298,0.00013169595731265057,0.03895304321920546,0.005224960360535369,7.910706367975917e-05,0.01989999999999979,0.0006533798207476107,4.178756302062975e-05,0.00015703822440032715,0.0011913576196061941,1.7938620829289666e-07,4.045416823263331e-05,0.0012389502738647765,0.00022950538655976645,1.7234082470255615e-05
52.01005025125628,0.0001152171468540734,0.004617291120387928,0.014819848072814425,9.583637850147622e-05,0.003826788926644908,2.064958679741301e-05,0.03043297057113722,1.3118029033947584e-05,0.004568723557796625,0.0006110351750082202,0.00015099539501623,1.0787059955008957e-05,0.004258599759607067,0.004119079193414288,0.01989999999999979,4.046721147588507e-05,0.0005755147106392322,4.549068965525999e-05,3.4952104760433964e-05,2.177996292149196e-05,0.0006032904241702134,0.0016025328385124507,9.443225538756704e-05,0.0012155469305543342,0.01989999999999979,8.598260240534362e-09,0.015106670324334777,7.064588844626833e-06,0.0029497053408082618,0.006058996208479062,0.01989999999999979,0.00028000283740387227,0.01989999999999979,2.19218989331718e-05,0.00019858045714403214,5.394182378360038e-05,0.0001187469817223204,0.01989999999999979,1.1654765476262721e-05,0.006745902287216012,0.00277523896265842,0.005166090432497764,1.7448724308161816e-06,1.161563828279419e-05,0.009598842638777208,0.002698598952651287,0.0002916982534321991,0.0008150555322599941,1.7535874961506452e-06,3.7755237676831736e-06,3.882180002790472e-05,7.334798300112077e-07,3.0248220578222984e-06,1.6256930538378145e-05,0.013360239714648916,0.00017580721629445315,0.00033842652761764317,0.012417766743512134,0.027718749333590215,1.184786132894677e-05,3.2134497407854907e-09,0.0007521104047222634,0.0001762153786632511,0.0006733195674364967,0.00027760487481757475,0.011994914563142507,0.0011516031626095321,0.01989999999999979,8.023503125741585e-07,0.011220574328097206,0.00017192243516657375,0.01226492222256986,8.244567717477113e-05,0.00027417685271606974,0.005481489874318071,0.08401857949244607,0.0024671052131890092,0.000228537257850548,0.006074745408806537,0.0002337402233093025,0.00016654607957154125,0.0028961110450497767,0.004218027031823314,0.003459199546903611,0.01989999999999979,0.0026470744218116695,0.00013602591814307598,0.03918363120843752,0.005535537477227504,9.358701880953144e-05,0.01989999999999979,0.0007269812261105899,4.7177602530819176e-05,0.00017504532524141694,0.0013215461527219816,2.3864632218997364e-07,4.193955159464631e-05,0.0013158439345344287,0.0002599122598191631,2.0842226068398215e-05
52.26130653266332,0.00013407938421260276,0.004867945813823228,0.015609913845989986,9.726474186437615e-05,0.00405670163838863,2.43202267586465e-05,0.031936298987292194,1.4760309852355915e-05,0.005045408745616875,0.0007058990003847217,0.00015981454210383923,1.2718130004093193e-05,0.004141376807676798,0.004372176192880587,0.01989999999999979,4.572168787561979e-05,0.0006093209436933504,5.1301902181236167e-05,3.929358655810895e-05,2.4228675971870678e-05,0.0006420880525172463,0.0018489838069307616,0.00010533300166516821,0.0013879103617574808,0.01989999999999979,1.0875798274998474e-08,0.01592927941820905,7.915284869740433e-06,0.003373026847465146,0.006398626579839837,0.01989999999999979,0.00031734003760756506,0.01989999999999979,2.6387163298918834e-05,0.00022211443720753112,7.097954312020849e-05,0.00013285331815310287,0.01989999999999979,1.4025825663412534e-05,0.0071369633081771406,0.002930490724904695,0.005480563861233872,2.0648603835953743e-06,1.3004878908098755e-05,0.010158038802588506,0.0030177455080538478,0.00034973839687903316,0.0008585813358132183,2.1435673388430087e-06,4.4457506500891724e-06,4.3360845400781164e-05,9.704310200671108e-07,3.949642356919017e-06,2.0364951115537627e-05,0.014036144302892357,0.00019447380815029516,0.0003786278114313524,0.013029110899408426,0.026865144253982273,1.4239597165287048e-05,4.0495912067481e-09,0.0008442466149012438,0.0001957269504612548,0.0007456692433766004,0.00029308087451254206,0.012672033848418706,0.0012826295425339247,0.01989999999999979,9.184437976983043e-07,0.011370291081360794,0.00019847164688455062,0.012917563516822092,9.761288814032738e-05,0.0003214111960009381,0.005787176570902513,0.08619469002126258,0.0026137792367198543,0.0002550301512133263,0.006360762152756404,0.00027636812065986896,0.00018404239432772638,0.0033479056127103933,0.0037434855999212875,0.003528517134561388,0.01989999999999979,0.002929659698201492,0.00014031570684000616,0.03930707217706378,0.005861018902245527,0.00011053008674636237,0.01989999999999979,0.000808382040890997,5.3209776066403827e-05,0.00019493826186690934,0.0014655084579571493,3.1689003970913806e-07,4.379412226581967e-05,0.0013969596527085666,0.00029419989514307976,2.5146764157253658e-05
