,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.9002634998452092e-107,1.1177113989988626e-77,5.91834200093248e-56,2.819191532125063e-57,4.203634907050608e-92,1.0716396870955056e-59,1.4041447415856788e-46,2.1711612649508584e-60,2.481668779947407e-68,4.309764429604838e-67,1.263162895651622e-57,3.045947611233556e-53,3.3678714639242435e-76,7.9309913265304005e-78,1.142812935028884e-78,1.9513925518847403e-69,2.4530331371453273e-57,1.6899488231494554e-100,1.0343038457298494e-71,9.686814054324387e-55,5.78665466619851e-50,8.80112024020476e-46,6.277368724043975e-44,7.577153732773195e-62,1.759466628593898e-83,7.705314245061655e-64,2.598854691101414e-75,7.127387631886543e-58,2.723627786029033e-41,1.1335000416663111e-81,6.504156288246533e-41,1.0497043407218613e-86,1.013667634153023e-65,7.046678386636347e-83,3.5029291593020524e-70,8.217932615786722e-58,4.016741233869416e-59,3.939119351762664e-52,6.224788386723098e-55,3.1220763626941707e-49,1.2309222833667663e-57,1.1245755436466193e-59,1.0381360992856924e-76,2.2170330198835928e-42,6.803114434498684e-56,1.0058961972218533e-57,5.795003693613955e-62,2.9988626530234526e-38,3.938126519212207e-57,2.5329242703317632e-79,1.2306095424267586e-59,3.776999442877619e-64,1.4806630855848303e-51,7.054741534554732e-56,3.588172930245426e-60,8.956071402563293e-58,7.88519583785921e-81,8.888904548870295e-49,2.462089164787611e-48,6.743778694162422e-67,7.485126252348951e-87,4.604009704234869e-55,1.5382800153745159e-74,3.194456995400459e-63,3.967188164120524e-59,4.1196368232639187e-72,2.4571242176532398e-54,2.410418947108691e-52,2.084086335128206e-56,1.5301393253476232e-59,4.526104171136784e-78,8.493918890184279e-73,4.8903969746247045e-82,1.3094321823724225e-72,5.839055582618309e-70,3.885599959450166e-71,1.7108107847535536e-81,2.810138031571625e-78,2.872216196535612e-60,6.026533809270565e-62,3.927449209635051e-77,2.9514518253677386e-50,1.3759785094073483e-78,1.849754265890365e-59,5.309457924107267e-78,9.707707836922941e-63,2.0107168126198225e-57,4.0961055629946745e-66,1.552555741633345e-79,4.108570914368583e-57,2.4069478955026684e-53,1.2070275013537764e-74,2.2133550106872084e-49,7.726921587867899e-65,1.7092865034799693e-48,2.0754941386250233e-76,1.756183636560884e-59,2.6721619236225032e-47,1.5935143398733062e-61,1.626096927692896e-65
50.25125628140704,1.780623302590536e-105,4.3705647347800686e-76,4.486255879917312e-55,3.0952192689350386e-56,2.659089085608545e-90,1.1344364972617714e-58,1.1510285842443312e-45,2.100318057336686e-59,3.990874288530066e-67,9.265363912388667e-66,1.9573779113520982e-56,3.735093652030959e-52,1.2739581582997623e-74,2.891802975585055e-76,3.2233257643525502e-77,4.103285744843099e-68,3.805637679399452e-56,1.0005931699887397e-98,1.8924999927676585e-70,1.7206169594048179e-53,6.483143954819619e-49,6.40873525541461e-45,3.2319271344457923e-43,1.3605442465514212e-60,9.917331552286054e-82,1.6018293820811623e-62,4.5584221416877225e-74,9.36247508687991e-57,1.870687422586651e-40,3.8952597620843705e-80,5.612016558193229e-40,4.8004536332479076e-85,1.8369306287263925e-64,2.1409347900415732e-81,8.430299137623039e-69,1.2457836619149862e-56,4.203348813946833e-58,3.7686254258454126e-51,7.655511021054795e-54,3.283975352024005e-48,1.5520231445300843e-56,1.3990023113914964e-58,3.0013651918734213e-75,1.3539951338666674e-41,9.363507706951985e-55,1.6976885771567263e-56,1.120764427795577e-60,1.67648284702708e-37,3.6708591952800206e-56,1.0236357312715945e-77,1.9492862030727642e-58,6.798586619277072e-63,2.1605845005592857e-50,6.968865819562934e-55,6.582965224504601e-59,1.2284297020629631e-56,4.169194031735866e-79,6.419759884989636e-48,2.0190677179504173e-47,1.1199612924330808e-65,5.541621561066079e-85,8.649402657335376e-54,5.890473653997198e-73,4.830990345889224e-62,5.93178769825396e-58,1.1959013660327089e-70,3.632306688652191e-53,1.911734474433417e-51,2.398330063877866e-55,2.084821014483609e-58,5.2326018218594774e-77,2.7497481769992487e-71,1.3867674556095615e-80,3.669839930635182e-71,1.0935274541415814e-68,1.2629304872144194e-69,7.121946753346308e-80,6.7488038671388805e-77,4.395495757720189e-59,1.3854671443987057e-60,1.6568323861163393e-75,2.694227671171793e-49,3.718390205319789e-77,2.5529332277536147e-58,1.4972610973219915e-76,1.7632800750788445e-61,2.258994104804091e-56,9.536374134356463e-65,5.442167837336958e-78,5.7355752948872635e-56,2.245637621465838e-52,2.764662281975732e-73,2.090541802416779e-48,2.2307649636312406e-63,1.6799219307580332e-47,5.14952244275072e-75,3.0339602851056888e-58,1.3315939909209605e-46,2.127460859948144e-60,4.595087519791255e-64
50.50251256281407,1.663885377220081e-103,1.6733763213366037e-74,3.4050387966199614e-54,3.353131405629817e-55,1.622416259020059e-88,1.1842009096402887e-57,9.308435300148508e-45,2.0899475650713755e-58,6.460207271457903e-66,1.951373089612301e-64,2.961077344794303e-55,4.4309776354250996e-51,4.695161754563803e-73,1.0337013986079376e-74,9.06383025143189e-76,8.45620648804771e-67,5.796550494268254e-55,6.0728151343259e-97,3.463361812928181e-69,3.0088350536277123e-52,7.12836584111399e-48,4.594191143307643e-44,1.6382030452606453e-42,2.4020754352597672e-59,5.356154289229565e-80,3.2482581149720754e-61,8.20447635905887e-73,1.2012165428309093e-55,1.2602875954158261e-39,1.3487050708367477e-78,4.710621552874386e-39,2.2031206720127044e-83,3.347702025146403e-63,6.4172341352063004e-80,2.001572676454485e-67,1.8529720990058883e-55,4.3098150659394663e-57,3.5662862531509513e-50,9.194680421095939e-53,3.4098261466571183e-47,1.9149096839445846e-55,1.7473277884317386e-57,8.624681898666973e-74,8.343469264741307e-41,1.262550782481034e-53,2.7890497726889224e-55,2.123732450388985e-59,9.440551627745898e-37,3.358421119510894e-55,3.988634151778341e-76,3.055631879254584e-57,1.1758664149305946e-61,3.0443878207571726e-49,6.746274806062331e-54,1.1748825950471703e-57,1.6630393625998453e-55,2.1456026843547597e-77,4.567233900096789e-47,1.5981528347030324e-46,1.8765759329465428e-64,3.994959104572313e-83,1.5818016079479885e-52,2.192238649703958e-71,7.262480151894852e-61,8.607117364876967e-57,3.414830015396581e-69,5.2372587177893196e-52,1.5153102870047357e-50,2.7657174469006323e-54,2.8167490401806535e-57,6.052390123985019e-76,8.777194915609326e-70,3.8968212390861464e-79,9.989645547582395e-70,2.0013922359708534e-67,4.019050624886457e-68,2.886047255821649e-78,1.643381863351964e-75,6.676945231611173e-58,3.0566058721830867e-59,6.763330369802258e-74,2.507502846689029e-48,9.712540050757659e-76,3.4255892157776006e-57,4.1703490312316567e-75,3.168328345281597e-60,2.5147769161354236e-55,2.1633598733644676e-63,1.9013218764199838e-76,7.913649541661508e-55,2.0998744563015453e-51,6.113932153466958e-72,1.9086607754389823e-47,6.261688375426994e-62,1.6572879421602835e-46,1.2657450443809463e-73,5.192570744378418e-57,6.599248827636906e-46,2.813287005874091e-59,1.2643275334962557e-62
50.753768844221106,1.548951217799003e-101,6.275171300624797e-73,2.5846150932099706e-53,3.591979219139079e-54,9.557275826412198e-87,1.2201971907384441e-56,7.428201603661327e-44,2.1371453932985283e-57,1.052669794089412e-64,4.028922472806552e-63,4.3748060690283104e-54,5.084414626354719e-50,1.6881843844878579e-71,3.6178433438159194e-73,2.5407387728385136e-74,1.7095500914669646e-65,8.665017430445608e-54,3.7703464099712934e-95,6.354894299521025e-68,5.1845863117475884e-51,7.694672150010417e-47,3.244917693718179e-43,8.182319586129407e-42,4.171655789198982e-58,2.769740973376254e-78,6.435989194986597e-60,1.512228250748637e-71,1.5063724623197166e-54,8.323862471220448e-39,4.695935385409093e-77,3.848093580141883e-38,1.0132298200312166e-81,6.130896798455858e-62,1.903482021547671e-78,4.691169354648296e-66,2.7008061008571346e-54,4.332789403934487e-56,3.335754978989809e-49,1.0789833176450437e-51,3.4955624571935232e-46,2.3134628902654667e-54,2.1912172535904188e-56,2.4585889369138015e-72,5.175908293520582e-40,1.669976030348118e-52,4.466604432516566e-54,3.941520633028373e-58,5.3470208491874276e-36,3.022727549487191e-54,1.5005650442291905e-74,4.737599427393036e-56,1.954660420369967e-60,4.140144447687124e-48,6.403223165216737e-53,2.0382948169914052e-56,2.2229828893786987e-54,1.0741741461944686e-75,3.2023850323413206e-46,1.2232013736907347e-45,3.1636920497100946e-63,2.7997488528750204e-81,2.8144889848549157e-51,7.923682442078358e-70,1.0849505546606295e-59,1.2114495480773352e-55,9.594038656175215e-68,7.355752465550959e-51,1.2012103406026796e-49,3.1889728581167343e-53,3.77635079865117e-56,7.018394874527325e-75,2.75989633321587e-68,1.0851537248840358e-77,2.641440002656287e-68,3.5819281313588754e-66,1.249072672317912e-66,1.1374021556484944e-76,4.044228107446418e-74,1.0044715186503631e-56,6.465551813257836e-58,2.674663853250641e-72,2.3746108709569235e-47,2.4536140546340204e-74,4.473899967182402e-56,1.1477248512817176e-73,5.623749265448281e-59,2.77868069019452e-54,4.785758174245927e-62,6.620568515030021e-75,1.0779691784336091e-53,1.9653441762802618e-50,1.3097674427553985e-70,1.686959274447012e-46,1.707776049578182e-60,1.639088269843361e-45,3.0804172128767977e-72,8.801808714710007e-56,3.254522706633367e-45,3.683663487660981e-58,3.386167724808827e-61
51.00502512562814,1.4348171309876484e-99,2.3052997805136524e-71,1.9597080908892055e-52,3.812979095388692e-53,5.440476337905657e-85,1.2420378545674357e-55,5.850773597780646e-43,2.24222226107494e-56,1.7260378141781797e-63,8.158001723210048e-62,6.3160698077002e-53,5.642693161383756e-49,5.929432070532053e-70,1.2381203393247468e-71,7.097627572604325e-73,3.3936847283292646e-64,1.2710210611466768e-52,2.3891673359749898e-93,1.1716843715545832e-66,8.806737182735644e-50,8.156880110565632e-46,2.2600444068329573e-42,4.031760788979991e-41,7.12777505167168e-57,1.3704382246196507e-76,1.2481918050377441e-58,2.8490819339227563e-70,1.84784262428775e-53,5.387553298688041e-38,1.6406545714651646e-75,3.06064893456205e-37,4.661830126705404e-80,1.1273487754047712e-60,5.603930755685491e-77,1.0859209540435133e-64,3.853269508280599e-53,4.27399022041744e-55,3.082254164701338e-48,1.2379371181497922e-50,3.5387934931529475e-45,2.739030491399402e-53,2.759051874158576e-55,6.939670168412685e-71,3.2252173877464486e-39,2.1695820305379425e-51,6.983175976068087e-53,7.164461501404057e-57,3.04154585227041e-35,2.682601218615532e-53,5.4588121410089366e-73,7.260067644334752e-55,3.124252288080425e-59,5.430925811421255e-47,5.9617671536581234e-52,3.4345902724220115e-55,2.934847177181359e-53,5.2291286323274666e-74,2.214199007827873e-45,9.072446430950945e-45,5.352279079285173e-62,1.9042324951564225e-79,4.869493201737034e-50,2.7791367920902898e-68,1.610197091682121e-58,1.6535389225699927e-54,2.652175111364435e-66,1.0052359698288917e-49,9.529221771264021e-49,3.668652076867288e-52,5.025906823892873e-55,8.173966002783345e-74,8.538763286061846e-67,2.994719051992941e-76,6.785927012964259e-67,6.274825376575245e-65,3.7832756766999025e-65,4.3570267696070637e-75,1.0021883067550603e-72,1.493282594934675e-55,1.3102082492596414e-56,1.0260818401340172e-70,2.2834535298373953e-46,5.9994823190008e-73,5.692687780097035e-55,3.122289986311091e-72,9.848688500337306e-58,3.0525678471256835e-53,1.0332733872898407e-60,2.297495700838463e-73,1.4479589915760511e-52,1.8382324292755076e-49,2.726788771797663e-69,1.4459820177491707e-45,4.522626837292476e-59,1.6226224979027006e-44,7.419985274017816e-71,1.476625738263668e-54,1.5985160496194114e-44,4.774887617011027e-57,8.825584767318311e-60
51.256281407035175,1.3207285126778572e-97,8.297681154007175e-70,1.482583794806497e-51,4.01916039726372e-52,2.995115450703566e-83,1.2496161815796382e-54,4.54958579803224e-42,2.4084292539769377e-55,2.8458270410162667e-62,1.620176763435423e-60,8.916880033128072e-52,6.056656522842011e-48,2.0367880645077435e-68,4.137629471996714e-70,1.9749388924024898e-71,6.621783565447511e-63,1.82942305180698e-51,1.5415272476898693e-91,2.1744522233156048e-65,1.47454852173024e-48,8.494022483312079e-45,1.5534544061971505e-41,1.96274814403883e-40,1.1980921153516802e-55,6.48416701334941e-75,2.3738514151253242e-57,5.476842083651902e-69,2.2191006158109532e-52,3.416311981941995e-37,5.738248385470753e-74,2.371294158735595e-36,2.1416488435235994e-78,2.0794446164381734e-59,1.6421092153907749e-75,2.4837003279973335e-63,5.375783285808247e-52,4.139729406724462e-54,2.81227781864197e-47,1.389829113993662e-49,3.538776602636278e-44,3.18109852229196e-52,3.487943300413225e-54,1.936134834206244e-69,2.0143813433879799e-38,2.771870190487154e-50,1.0673101211777684e-51,1.2757007300586567e-55,1.7349502801091134e-34,2.352737428928256e-52,1.9233453238567823e-71,1.098683364398483e-53,4.8044797671366334e-58,6.867609185393748e-46,5.447611008869592e-51,5.61588095284868e-54,3.8275923754161324e-52,2.474279643337405e-72,1.5105570180397414e-44,6.536721216276756e-44,9.063939505232044e-61,1.254782769745862e-77,8.187477977655268e-49,9.450730039814556e-67,2.3732861829557557e-57,2.188500086605643e-53,7.212297079714705e-65,1.3354662317453035e-48,7.56965854501381e-48,4.2024099672346904e-51,6.64085639123119e-54,9.57613762033967e-73,2.5957109989941397e-65,8.190048016712802e-75,1.6942874272993552e-65,1.0772742082252801e-63,1.1149336209461346e-63,1.6219885214340885e-73,2.4913607628486634e-71,2.189341383263633e-54,2.541818079524766e-55,3.8239321131179056e-69,2.225058962354842e-45,1.4213420176290103e-71,7.063193243081409e-54,8.399666243393396e-71,1.7000667416931295e-56,3.3396177050364415e-52,2.1792319151730138e-59,7.943572913654994e-72,1.915584066942682e-51,1.7152205395832917e-48,5.5333250060947315e-68,1.2044583746918224e-44,1.1622287275288077e-57,1.6048170182077781e-43,1.768737830580055e-69,2.448970137116521e-53,7.827915548006692e-44,6.126308140016778e-56,2.238184662935879e-58
51.50753768844221,1.2062924977580912e-95,2.926390596728329e-68,1.1179734649001956e-50,4.2148811855618485e-51,1.5956848186913722e-81,1.2430644667113387e-53,3.493480811153382e-41,2.6418452275935904e-54,4.7131498169697e-61,3.155171377129818e-59,1.2319409710623156e-50,6.288027124100051e-47,6.85000458059843e-67,1.3484134094498205e-68,5.470111900387245e-70,1.2712304489391898e-61,2.584044609564965e-50,1.0102981096185507e-89,4.066487679422204e-64,2.432078809105763e-47,8.690779856835291e-44,1.0545654648660595e-40,9.457203969468929e-40,1.9805209941192707e-54,2.9322865321892104e-73,4.435598421229656e-56,1.0722533972445958e-67,2.611133422700925e-51,2.1221602078038577e-36,2.0040432870668878e-72,1.790486584422084e-35,9.803068386048736e-77,3.84369932548567e-58,4.801955966751138e-74,5.614401321487259e-62,7.327221477268041e-51,3.940033191678048e-53,2.5331176005833783e-46,1.5284611379744107e-48,3.496217467425521e-43,3.628183248457793e-51,4.426183360362585e-53,5.330462159995823e-68,1.2586682234300434e-37,3.486523470410205e-49,1.596806703710014e-50,2.2261054066089394e-54,9.90878144723885e-34,2.0434712535864402e-51,6.574411205870039e-70,1.640267216175648e-52,7.113911722372494e-57,8.365913731049973e-45,4.887899506285967e-50,8.901711585736424e-53,4.93112740147198e-51,1.1376387282789148e-70,1.0174470391526845e-43,4.587524325475681e-43,1.5329384368949014e-59,7.997073421989725e-76,1.337019542876998e-47,3.1133819492714426e-65,3.4726527262312347e-56,2.8088817647571358e-52,1.9284889330703235e-63,1.7235503295536563e-47,6.024416705157824e-47,4.784359809520594e-50,8.710388636060688e-53,1.1300257461854011e-71,7.740861798897848e-64,2.219334945558351e-73,4.112869187459448e-64,1.8151603187466575e-62,3.192957721750886e-62,5.86876218109898e-72,6.189324282039161e-70,3.1597797393248497e-53,4.7183371159931286e-54,1.3863283289153967e-67,2.1925864700168504e-44,3.2668424418616166e-70,8.551943377499851e-53,2.2355183895935443e-69,2.890594062005191e-55,3.644323716093971e-51,4.4936836035754576e-58,2.7349196494579722e-70,2.492929718439383e-50,1.5935494210976384e-47,1.0973805927243926e-66,9.771628606786558e-44,2.8963573267720865e-56,1.5823443315996477e-42,4.172673886665818e-68,4.00916489768271e-52,3.826613959060264e-43,7.779413439732927e-55,5.522233760154354e-57
51.75879396984924,1.091547960457701e-93,1.0111866811273829e-66,8.395249833790329e-50,4.40529638768282e-50,8.230941210818774e-80,1.222742100048375e-52,2.6494458346178335e-40,2.951412749662998e-53,7.830286056060116e-60,6.021906818154843e-58,1.666958349796654e-49,6.3154348548076786e-46,2.257704081952448e-65,4.279378216191728e-67,1.5069503763637833e-68,2.403498973881083e-60,3.582558774640851e-49,6.709912616082239e-88,7.667034375392914e-63,3.947236897067393e-46,8.738475430371544e-43,7.0751041691906685e-40,4.519516336651171e-39,3.2180373643130596e-53,1.2669205782586406e-71,8.158146367811047e-55,2.1338608649603475e-66,3.012808885273455e-50,1.2914448394127018e-35,6.970007581042014e-71,1.3181998678652355e-34,4.460763840007845e-75,7.111828171600718e-57,1.404714927537278e-72,1.2544901244314424e-60,9.749168542517176e-50,3.687510716809906e-52,2.252283670043463e-45,1.6485424157085403e-47,3.4129853738218573e-42,4.0687790810109986e-50,5.636095638718764e-52,1.4460511682288073e-66,7.855416824782723e-37,4.322007960394126e-48,2.3411829589811957e-49,3.8092175967853744e-53,5.657329516597102e-33,1.7611273964584127e-50,2.1838602582489315e-68,2.413088901553833e-51,1.0151652588125938e-55,9.810167906935084e-44,4.309116252759326e-49,1.3665331328078616e-51,6.273856916731562e-50,5.081599160141873e-69,6.7708875120502636e-43,3.145194039742128e-42,2.583733301452762e-58,4.921614859415955e-74,2.1192596666849912e-46,9.928423536953387e-64,5.042264882128177e-55,3.4968007925864686e-51,5.066910817507365e-62,2.159944430970935e-46,4.805952804347677e-46,5.404650632957455e-49,1.1336798784300623e-51,1.3446596923714953e-70,2.2607140454605374e-62,5.957367825570071e-72,9.711494690733948e-63,3.006319893413186e-61,8.878260285340374e-61,2.0647739544771173e-70,1.5309413730143992e-68,4.481929341837895e-52,8.377731626742117e-53,4.895889901178978e-66,2.18063361596507e-43,7.296325163486739e-69,1.0111084429281524e-51,5.8881142337040916e-68,4.839067992815786e-54,3.9724268342762825e-50,9.067652256040223e-57,9.36856959164668e-69,3.1875465680863108e-49,1.4711273337818346e-46,2.1318502041939233e-65,7.739717773440377e-43,6.994973287950094e-55,1.5518343791269336e-41,9.744573749482407e-67,6.46696492947025e-51,1.869909908807214e-42,9.776540650686575e-54,1.3254259328740537e-55
52.01005025125628,9.769909348869423e-92,3.422849001998475e-65,6.2732424412711595e-49,4.595843654265595e-49,4.112027473274568e-78,1.1892490646263524e-51,1.984797474914715e-39,3.349122052204537e-52,1.3029323535969182e-58,1.1255213380428124e-56,2.2108437704808e-48,6.137799381163361e-45,7.298372914573445e-64,1.3207908331562176e-65,4.12543051534554e-67,4.479625469518246e-59,4.8764215611078553e-48,4.505803560185392e-86,1.4570854797402138e-61,6.294367274211339e-45,8.635562771102959e-42,4.693806224828008e-39,2.1471452646509364e-38,5.135931703615252e-52,5.228443732360694e-70,1.4796420511963288e-53,4.307525836146189e-65,3.411402690894975e-49,7.700789714139304e-35,2.4073629144972195e-69,9.467243917708892e-34,2.0130496531853067e-73,1.3155826329246432e-55,4.119565942901393e-71,2.7706299266111267e-59,1.2653226639708892e-48,3.3961335505501953e-51,1.9769158447064594e-44,1.7461568909298994e-46,3.2918386779881346e-41,4.4921888922840996e-49,7.197155952828907e-51,3.860382150770587e-65,4.8904873253683924e-36,5.285114667649433e-47,3.3671171189780544e-48,6.396318022778226e-52,3.223791300226287e-32,1.5087083953152545e-49,7.061169570093126e-67,3.493938822291997e-50,1.3976521064652524e-54,1.106520500145119e-42,3.7352439522169175e-48,2.0298502198769728e-50,7.879004469066444e-49,2.204790514768329e-67,4.4552982032694186e-42,2.1130512997793575e-41,4.331834956494714e-57,2.9204529864868075e-72,3.258607436813549e-45,3.06283861189497e-62,7.261563154441107e-54,4.2238892844517936e-50,1.3070290889659782e-60,2.6277830335438027e-45,3.844337067356493e-45,6.049387418354027e-48,1.4632993373275847e-50,1.6149837150077437e-69,6.454162128319825e-61,1.58347871640816e-70,2.2317183426585363e-61,4.9017980836568784e-60,2.395692583423618e-59,7.068308648126734e-69,3.757174491315685e-67,6.239059624240873e-51,1.4226534814436357e-51,1.686276978434372e-64,2.1847508333998644e-42,1.5865757045919644e-67,1.1680393935911469e-50,1.5352650577413597e-66,7.974868946171003e-53,4.330792811545485e-49,1.7920367748211183e-55,3.189348266132726e-67,3.9997269084322825e-48,1.3466501828807386e-45,4.064317518567939e-64,5.999803813726059e-42,1.636064359665505e-53,1.5101671006004053e-40,2.2536815611699612e-65,1.025809706465462e-49,9.147507107588433e-42,1.2159169354511082e-52,3.094326946210403e-54
52.26130653266332,8.63554012884091e-90,1.1347249705510867e-63,4.661625645071978e-48,4.791783415827642e-48,1.9898817637117607e-76,1.143453910300085e-50,1.4687760939018223e-38,3.8503533780831505e-51,2.1675847638011854e-57,2.0580515851028335e-55,2.8761093870890906e-47,5.77429769933927e-44,2.3154636272421407e-62,3.959239153950119e-64,1.1211543595856568e-65,8.237585140617683e-58,6.518467318070096e-47,3.0527589814115235e-84,2.788803752570347e-60,9.843924503125351e-44,8.387590093087304e-41,3.08071725984759e-38,1.0166180890240182e-37,8.044593259619824e-51,2.0607499606798378e-68,2.650831168368946e-52,8.800251590286446e-64,3.793236484087508e-48,4.500868349710516e-34,8.233516571176593e-68,6.635888021576242e-33,8.987437836175285e-72,2.4299392220605567e-54,1.2134616466270918e-69,6.047176109806391e-58,1.6007970274369533e-47,3.080074052269346e-50,1.7132783272564033e-43,1.819022254033211e-45,3.1362322239589435e-40,4.8890980203358727e-48,9.209090493039512e-50,1.0130599324266199e-63,3.034090003335636e-35,6.3804073307901255e-46,4.753926661896468e-47,1.05477482959424e-50,1.8305698063189014e-31,1.2867092372859896e-48,2.2258833765333365e-65,4.972611958784867e-49,1.858754754750365e-53,1.199570115365252e-41,3.1863402438468766e-47,2.9151855855132477e-49,9.759702772959693e-48,9.290756561701194e-66,2.901221342567668e-41,1.3956073145458535e-40,7.2125971307546325e-56,1.6686966173207653e-70,4.857768616991001e-44,9.135569270656697e-61,1.0366700310144705e-52,4.9529442433867455e-49,3.3068709709097574e-59,3.1035764017049996e-44,3.08400158437682e-44,6.700987894353506e-47,1.871752193533756e-49,1.9592754358682086e-68,1.7979315920869865e-59,4.1655022202180124e-69,4.994013929818804e-60,7.879644492227307e-59,6.272125717977188e-58,2.3563639963018172e-67,9.11917618384727e-66,8.513019968525261e-50,2.3107005991715237e-50,5.670156969409416e-63,2.2011012326470444e-41,3.3662890601152164e-66,1.3190971220363444e-49,3.963652458987659e-65,1.2939112311074977e-51,4.7272335031555164e-48,3.471338438692429e-54,1.07749142422461e-65,4.919794091333477e-47,1.2196980442683766e-44,7.614768595168918e-63,4.563321245535673e-41,3.703352967950721e-52,1.4548160801426634e-39,5.164795617323135e-64,1.5968882153819346e-48,4.486678075495829e-41,1.4965759718163263e-51,7.02542761169131e-53
