,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00011509831149330983,0.0003702750851383149,0.005990273382196329,0.002576031887993822,2.7308677380164205e-05,2.33907692361188e-07,0.002290029626661101,0.01989999999999979,0.01989999999999979,1.386942332930318e-06,9.48164973048514e-05,0.00471108522550837,0.01989999999999979,0.01989999999999979,3.3986581517571275e-07,0.005305612797044885,1.3211132925851775e-06,1.1278588890272725e-09,0.000235053293297032,0.0009164471242384284,0.0012279015343183725,0.01989999999999979,1.8370889554330082e-08,0.0001327201007294233,1.2149431849169112e-06,4.486580680098458e-06,0.001298544002870422,1.657987145470326e-05,0.0005047974998451908,0.0023798870856892324,0.00027593022741999546,3.8386205208872994e-05,0.0005706861554589873,3.368445291871842e-06,0.01989999999999979,2.128295126606229e-11,9.60130072141293e-07,0.01989999999999979,9.786985584255313e-07,7.731214805702215e-06,3.231601774187665e-10,6.730163824924493e-07,0.08537911013741135,0.002312560910050435,9.061561068157098e-05,0.00623855068139327,0.0003206288378400328,0.00039418664343153313,1.0631182899048898e-07,0.01989999999999979,0.0009466409039871895,2.142916700169658e-07,0.00016853911791171465,2.8963724856654897e-05,1.4070307353979806e-06,1.527639351844158e-06,0.0017846140953868843,0.002256150493670543,1.335201658995221e-05,0.01989999999999979,0.00011147979312474322,0.0004515792228822772,0.0013416830595625693,7.218494074045582e-05,2.1849053732137287e-05,0.01989999999999979,0.01989999999999979,0.0002739732543778949,8.391925375969618e-06,2.3201159314075176e-08,1.1415513988668982e-05,6.0490388693519425e-06,0.01989999999999979,1.591532045347492e-06,0.005552775678589778,7.844277752537474e-05,8.708441046561247e-07,7.243753840135974e-06,5.6404743022966244e-05,0.0003328347963093456,0.0005577192408774692,0.0015840634354577527,2.434102920423814e-07,0.0004331770225009116,3.2036323902177524e-06,2.0596575083584883e-05,0.01989999999999979,0.0034911116325843394,0.01989999999999979,0.005659165171619922,0.0007887095085054275,1.6063652824512176e-05,0.00018328550839565448,0.0006358879514454777,0.002345361150228078,1.852980662822128e-05,0.00010927938046985337,0.0011081812173818959,4.429773676643152e-07,0.01989999999999979
50.25125628140704,0.00013253617489216777,0.0003928639214501546,0.0064063780037456304,0.002758842396982304,3.35998372904212e-05,3.0361130770969395e-07,0.002563025784876874,0.01989999999999979,0.01989999999999979,1.8611820196430856e-06,0.00010741687189841018,0.004978661384652061,0.01989999999999979,0.01989999999999979,3.9696472643683127e-07,0.005586221090522514,1.6108158905558257e-06,1.728862665507874e-09,0.0002463396459125719,0.0009753166674446237,0.0012998816778063802,0.01989999999999979,2.1561598926800113e-08,0.00014606419198340043,1.6044743432621627e-06,5.460545184258267e-06,0.0014463064936660682,2.1553209022918513e-05,0.0005343298143513974,0.002529299376586979,0.00030520360679426955,4.687972427235525e-05,0.0006305215287497213,3.967097423373688e-06,0.01989999999999979,2.9332318188901147e-11,1.1659579841352116e-06,0.01989999999999979,1.235769545622872e-06,9.781759304714861e-06,4.6205463726428315e-10,9.040098800742465e-07,0.08806855111042963,0.0024093054927975927,0.00010991006973568296,0.006552661342112503,0.0003425177266833359,0.00046819905830711167,1.541371955639734e-07,0.01989999999999979,0.0008805111354402457,2.6701559212092683e-07,0.00019470191701733444,3.528238312573741e-05,1.7471910651322029e-06,1.843515090740619e-06,0.001939126360424706,0.0025334093615724416,1.5754158961039297e-05,0.01989999999999979,0.00012362182685066197,0.0005072131545847223,0.0014346077090684796,8.386840120928569e-05,2.5659773276329053e-05,0.01989999999999979,0.01989999999999979,0.000312167885465832,9.902144073959742e-06,3.26619436856095e-08,1.3895942225919266e-05,7.43340244806975e-06,0.01989999999999979,1.8509482116265867e-06,0.005762073157624812,8.646126684097295e-05,1.0028150195058948e-06,8.917487759308523e-06,6.801020955808674e-05,0.00037570828382732047,0.0005984322402123666,0.0016892925256822393,3.362709067567912e-07,0.0004678859373559037,3.851808003075427e-06,2.4973172671191964e-05,0.01989999999999979,0.0037853156750681017,0.01989999999999979,0.006026173581404472,0.0008577138436117784,1.767748324137068e-05,0.00020822371082058282,0.0007327982361550886,0.0024975680517972084,2.097002372367964e-05,0.0001226049225013897,0.0012540547414755388,5.51846504331489e-07,0.01989999999999979
50.50251256281407,0.0001524737356497131,0.00041672081237223327,0.006847808911778493,0.002952943423286001,4.129129650132186e-05,3.9370278558357725e-07,0.00286474913375587,0.01989999999999979,0.01989999999999979,2.4927153590158473e-06,0.00012163849783697964,0.005261733651146183,0.01989999999999979,0.01989999999999979,4.6343587169382944e-07,0.005882434164424796,1.9598292170620196e-06,2.641454447666824e-09,0.0002580296198096342,0.001038032399041481,0.0013760170698452925,0.01989999999999979,2.524734733798075e-08,0.00016068552219586065,2.1145074908029124e-06,6.6384888603792724e-06,0.001610911175113016,2.7895357670519416e-05,0.0005657183260653619,0.002688396430690669,0.0003372331782362491,5.7037399070207106e-05,0.0006965044786186357,4.667169065526335e-06,0.01989999999999979,4.038708699734235e-11,1.4175450689358759e-06,0.01989999999999979,1.558534779132594e-06,1.2336578485808184e-05,6.595545111304915e-10,1.2115548716719217e-06,0.09050962432275261,0.002510052850104945,0.0001330655343152756,0.0068799358770039705,0.00036564671137832773,0.0005543491979908253,2.228958750663849e-07,0.01989999999999979,0.0008255740634748705,3.318656531290169e-07,0.00022460169282372555,4.284803317831166e-05,2.1724071130422746e-06,2.2231557154780397e-06,0.0021039237303612252,0.0028427095701403686,1.855793251952494e-05,0.01989999999999979,0.00013697113883887003,0.0005692884698692795,0.001533319316388827,9.744833203311425e-05,3.0101847135827966e-05,0.01989999999999979,0.01989999999999979,0.00035563735839047334,1.1685032708207723e-05,4.584931975185036e-08,1.690598089948514e-05,9.125706625296769e-06,0.01989999999999979,2.153022767123307e-06,0.005976726864312401,9.516790536030282e-05,1.1556239050125795e-06,1.0960615439849457e-05,8.18676672980494e-05,0.00042365669991010357,0.0006419246091555117,0.0018047287444455874,4.636918039534978e-07,0.0005058786671993773,4.629022231991107e-06,3.0211994282668706e-05,0.01989999999999979,0.004105408612949778,0.01989999999999979,0.006415035651153078,0.0009310429936795744,1.946260911833674e-05,0.0002364126023753084,0.0008435709079199444,0.0026583767530737896,2.379552966384593e-05,0.00013745239634019757,0.0014173631795833985,6.843628323856213e-07,0.01989999999999979
50.753768844221106,0.0001752481856094086,0.00044191824475158653,0.007315655566068856,0.0031589130615234003,5.068080225091603e-05,5.100528918811059e-07,0.003197560190898519,0.01989999999999979,0.01989999999999979,3.3317881451971805e-06,0.00013767922140819333,0.005561168131681811,0.01989999999999979,0.01989999999999979,5.409891747499098e-07,0.006195173837059752,2.3793392625623195e-06,4.022308971491554e-09,0.00027013918934935566,0.0011048558034493351,0.0014565116922936356,0.01989999999999979,2.9495327334582344e-08,0.0001767225308449532,2.780810202502001e-06,8.061334523440837e-06,0.0017940487080913006,3.594301986667021e-05,0.0005990759619635126,0.002857769483192413,0.00037224687798586485,6.913911872399429e-05,0.0007692559614097408,5.486256330404875e-06,0.01989999999999979,5.5550034509949266e-11,1.7249717136187914e-06,0.01989999999999979,1.963256610319328e-06,1.5509074115726672e-05,9.39833275779235e-10,1.6200264685389197e-06,0.09266991455028183,0.002614936282037628,0.00016079165038859227,0.007221152233888158,0.00039003951760547694,0.0006542779418529765,3.212977092751658e-07,0.01989999999999979,0.0007806923517155165,4.114381389864272e-07,0.00025873198540789916,5.1873798096021524e-05,2.7043377748922794e-06,2.678987767535263e-06,0.0022796642220908937,0.003187326080498397,2.1827789567992283e-05,0.01989999999999979,0.0001516416049559329,0.0006384851745558489,0.0016381228488511804,0.00011322915213620675,3.527528073341862e-05,0.01989999999999979,0.01989999999999979,0.0004050604541215884,1.3789005671089305e-05,6.417431980837142e-08,2.055235900248572e-05,1.1192129721694944e-05,0.01989999999999979,2.5052561024023963e-06,0.0061970441357637055,0.00010461638504909893,1.332987165833398e-06,1.3450520028926428e-05,9.838096841949653e-05,0.00047728129234701294,0.0006883542758983192,0.0019318216899904368,6.380868111861027e-07,0.0005475244096927184,5.5606291709643905e-06,3.6470778504450346e-05,0.01989999999999979,0.004453396190106487,0.01989999999999979,0.006826881235951405,0.001008941415097794,2.1437660465659263e-05,0.0002682462207883444,0.0009700029850694166,0.0028281087756273243,2.707082063813461e-05,0.00015399037019939353,0.0015998660540757403,8.448621798654581e-07,0.01989999999999979
51.00502512562814,0.00020123894191773333,0.00046853326106692777,0.00781101535846411,0.0033773525615598656,6.212534051807098e-05,6.601980216719956e-07,0.0035639382962440987,0.01989999999999979,0.01989999999999979,4.443909106154944e-06,0.00015575961963511137,0.005877861438952093,0.01989999999999979,0.01989999999999979,6.317266520185529e-07,0.006525394567740501,2.8824372905799377e-06,6.104142113658755e-09,0.00028268589157767196,0.001176062698906919,0.0015415762031763044,0.01989999999999979,3.438034668219765e-08,0.00019433148257902137,3.649272251165396e-06,9.777749492531565e-06,0.0019975372940180653,4.6103380810183004e-05,0.0006345208815599309,0.0030380283904302722,0.00041049077100865304,8.350366578610556e-05,0.0008494525309840071,6.445354845019916e-06,0.01989999999999979,7.632071196628357e-11,2.1004361409460673e-06,0.01989999999999979,2.4700628471242317e-06,1.9435658332280098e-05,1.336772364466946e-09,2.161186560796277e-06,0.09452029611117674,0.0027241058601525994,0.0001939134206899523,0.007577149606365694,0.00041571891211199886,0.0007697869161020802,4.613895212980338e-07,0.01989999999999979,0.0007448381638076204,5.088476983392155e-07,0.0002976492247598176,6.260269440764466e-05,3.3701662145805576e-06,3.2257222603758626e-06,0.002467090191603016,0.0035707822687749188,2.563862010511601e-05,0.01989999999999979,0.0001677588008498393,0.0007155435842784769,0.0017493352000038627,0.0001315620513776764,4.129571277987036e-05,0.01989999999999979,0.01989999999999979,0.000461192971303247,1.6270727412048268e-05,8.955837987678687e-08,2.4961442838673968e-05,1.371244088520224e-05,0.01989999999999979,2.9165645479833603e-06,0.006423371471592274,0.00011486528439737687,1.5393613499481512e-06,1.647986674129171e-05,0.00011801867304079396,0.0005372595869690904,0.0007378856596890072,0.0020721505010706165,8.761244831586262e-07,0.0005932354815658931,6.676882764672402e-06,4.393441022259957e-05,0.01989999999999979,0.004831395032533798,0.01989999999999979,0.007262873823180261,0.0010916813960550717,2.3623007911899706e-05,0.0003041612179065253,0.0011140902097089495,0.003007080177773468,3.0871441875937624e-05,0.00017240674496372979,0.0018034543339973173,1.0383010023012542e-06,0.01989999999999979
51.256281407035175,0.0002308723886217967,0.0004966476803341992,0.00833499096902412,0.0036088866526129003,7.605177835205241e-05,8.538037485720311e-07,0.003966482295840737,0.01989999999999979,0.01989999999999979,5.9141723842621675e-06,0.00017612540718675663,0.006212739958752199,0.01989999999999979,0.01989999999999979,7.382463360308193e-07,0.006874081967156815,3.48440286734247e-06,9.231084091625176e-09,0.00029568889246383266,0.001251943384960546,0.0016314282755243929,0.01989999999999979,3.998555465309588e-08,0.00021368868858399483,4.778614725464638e-06,1.1845493176302416e-05,0.002223325901397567,5.886532622321041e-05,0.0006721766735144891,0.0032298006798671987,0.00045223079341992777,0.00010049315184717583,0.000937829673013,7.5695719294683385e-06,0.01989999999999979,1.0473527959291453e-10,2.5586634941201784e-06,0.01989999999999979,3.1038166795692293e-06,2.427991774616991e-05,1.8977417977203385e-09,2.876281916527795e-06,0.09603576098285214,0.0028377317241241864,0.000233386724621166,0.00794882834047967,0.0004427075109630481,0.0009028448381372953,6.596741370143963e-07,0.01989999999999979,0.0007170892604592304,6.278249863101955e-07,0.0003419813289095248,7.531097068579466e-05,4.203986840386639e-06,3.880735938124135e-06,0.00266703906281658,0.003996852139470254,3.007749103675578e-05,0.01989999999999979,0.00018546145808457179,0.0008012675369586143,0.0018672856359824156,0.00015285155006057854,4.829688032575371e-05,0.01989999999999979,0.01989999999999979,0.0005248748025737905,1.9196433382316898e-05,1.246082784638105e-07,3.0282469362078e-05,1.678262337632962e-05,0.01989999999999979,3.3975547217468623e-06,0.006656092905043217,0.00012597857963467807,1.7800992408919241e-06,2.0159420261769353e-05,0.00014132276730020242,0.0006043546203424945,0.0007906897577127332,0.0022274223899661,1.2001013576818614e-06,0.0006434722803160528,8.013855634712513e-06,5.281938254110257e-05,0.01989999999999979,0.00524163247726098,0.01989999999999979,0.007724207901258599,0.0011795654378006714,2.6040858596743827e-05,0.00034464067963305915,0.001278042790371622,0.003195600628197823,3.5285885815718545e-05,0.00019291109119904336,0.0020301554839916446,1.2703145869488771e-06,0.01989999999999979
51.50753768844221,0.000264627053084079,0.0005263483188351054,0.00888868758182952,0.0038541636952192657,9.29691165062221e-05,1.1032534790849112e-06,0.004407910954776285,0.01989999999999979,0.01989999999999979,7.852687032567995e-06,0.00019905005277904924,0.006566758698703099,0.01989999999999979,0.01989999999999979,8.637730819526071e-07,0.0072422511663492355,4.203020910781142e-06,1.3909669741409205e-08,0.0003091690274636079,0.0013328027384434057,0.0017262929842016051,0.01989999999999979,4.6403290367788755e-08,0.00023499296431975513,6.243776551347931e-06,1.433297176960423e-05,0.002473496515570439,7.481152556040128e-05,0.0007121725439449035,0.0034337305382332426,0.0004977546894055136,0.00012051798222196334,0.001035185185207732,8.888978821167721e-06,0.01989999999999979,1.4355456788815348e-10,3.1173850509258703e-06,0.01989999999999979,3.8951676663182995e-06,3.023744299257731e-05,2.688802665167952e-09,3.818687914523734e-06,0.09719613218461116,0.0029560072984229626,0.00028031532544232224,0.008337149377306473,0.0004710287201529821,0.0010555926419060352,9.385254478247357e-07,0.01989999999999979,0.0006966236184982375,7.7283209162923e-07,0.0003924376005294246,9.031181941452787e-05,5.248528167395946e-06,4.6645070015126e-06,0.0028804543226436915,0.004469559268656632,3.524566614149268e-05,0.01989999999999979,0.00020490309299291227,0.0008965273952513822,0.001992316264198208,0.00017756284379474835,5.643344341313418e-05,0.01989999999999979,0.01989999999999979,0.0005970373976761728,2.264344645125789e-05,1.7284723907548883e-07,3.669126504815331e-05,2.05179617889592e-05,0.01989999999999979,3.960850475458008e-06,0.006895627769220644,0.00013802619792315605,2.061640032981433e-06,2.4621338408745034e-05,0.0001689182465191777,0.0006794249716617031,0.0008469442055949447,0.0023994704178294706,1.6397255712964629e-06,0.0006987487596824133,9.614520360733305e-06,6.337893859022606e-05,0.01989999999999979,0.005686445441407552,0.01989999999999979,0.008212105720768774,0.0012729286539792668,2.8715346247379562e-05,0.00039021816147896503,0.0014643012017658793,0.003393972638831433,4.041781432843256e-05,0.00021573724498000056,0.002282138335729215,1.547276720383358e-06,0.01989999999999979
51.75879396984924,0.0003030392385607925,0.0005577272089890798,0.009473209930788862,0.004113855625174691,0.00011348252004607145,1.4243943343863148e-06,0.004891062981942888,0.01989999999999979,0.01989999999999979,1.0401356985727885e-05,0.00022483761204867,0.006940899640518417,0.01989999999999979,0.01989999999999979,1.0123224830814426e-06,0.007630945023394998,5.05893541553003e-06,2.0881902792758358e-08,0.00032314881432899946,0.0014189602580248672,0.0018264032347686699,0.01989999999999979,5.373610341477529e-08,0.00025846834623503883,8.140133271486903e-06,1.7321026259847357e-05,0.0027502652125066,9.463123127408869e-05,0.0007546434907316843,0.0036504777370563626,0.0005473741565840341,0.00014404245422931512,0.0011423826078036103,1.0439625654082853e-05,0.01989999999999979,1.9651661494081368e-10,3.7978980767181843e-06,0.01989999999999979,4.881817008699928e-06,3.754141567183301e-05,3.801845546860469e-09,5.057223044654311e-06,0.09798662732375667,0.00307915229765661,0.00033596940949385916,0.008743133221818534,0.0005007077907769119,0.0012303470978662508,1.3279423615372028e-06,0.01989999999999979,0.0006827130362591843,9.491989801155996e-07,0.00044982008596206535,0.00010795953456337692,6.557287917094047e-06,5.601111392143401e-06,0.003108396739984835,0.004993171947072012,4.126094593259124e-05,0.01989999999999979,0.0002262538192251665,0.001002262776445829,0.0021247825127694206,0.00020622999989877616,6.588420573795583e-05,0.01989999999999979,0.01989999999999979,0.000678711582229507,2.670191512100849e-05,2.3901879487650196e-07,4.439452252817889e-05,2.50566649130411e-05,0.01989999999999979,4.621482211344181e-06,0.007142427925029896,0.0001510846171767635,2.391741187184854e-06,3.002301298381448e-05,0.00020152359846714108,0.0007634356094096073,0.0009068333079973723,0.002590250508500719,2.234421571450804e-06,0.0007596384496959862,1.1530018970179426e-05,7.590897306809197e-05,0.01989999999999979,0.006168278213651847,0.01989999999999979,0.008727813393876648,0.0013721412282101091,3.167261317791124e-05,0.0004414819242691465,0.0016755517595946014,0.0036024909718397995,4.638865907438038e-05,0.0002411461813152275,0.0025617177093940767,1.8763605201928896e-06,0.01989999999999979
52.01005025125628,0.0003467091310938054,0.0005908818144193856,0.01008965913285421,0.004388657653902473,0.00013830929254258928,1.8374800030544796e-06,0.005418896503734589,0.01989999999999979,0.01989999999999979,1.3742296104847862e-05,0.0002538257817265758,0.007336169522997403,0.01989999999999979,0.01989999999999979,1.188905386867416e-06,0.00804123213680464,6.076042511082119e-06,3.1229306232511536e-08,0.0003376524370085435,0.001510750057958729,0.0019320002273481394,0.01989999999999979,6.209801253709717e-08,0.0002843670911286806,1.0588733866631192e-05,2.090498225190413e-05,0.0030559818431139074,0.00011913360068941847,0.0007997304581581745,0.003880716492476912,0.0006014272121639236,0.0001715911135486127,0.0012603547118272657,1.2264744907571083e-05,0.01989999999999979,2.6867526481762017e-10,4.625718316356355e-06,0.01989999999999979,6.110035074676778e-06,4.646905449440479e-05,5.364356718195188e-09,6.680282870931362e-06,0.0983982454799921,0.0032074153876012887,0.0004018056861465768,0.009167858417233629,0.0005317729684376708,0.0014296026155720064,1.8676756301829272e-06,0.01989999999999979,0.0006747161184201072,1.1632847850408125e-06,0.0005150365667931714,0.0001286542012938219,8.197172296334394e-06,6.71878622127453e-06,0.0033520557717623104,0.00557219397133602,4.8260370482458245e-05,0.01989999999999979,0.00024970235479729325,0.0011194849493244288,0.0022650536070429983,0.00023946506930805199,7.685576871845043e-05,0.01989999999999979,0.01989999999999979,0.0007710356860627579,3.1476802928158174e-05,3.2948440082466533e-07,5.363471775187893e-05,3.056410450278519e-05,0.01989999999999979,5.397350025254139e-06,0.00739697452078008,0.00016523751804169766,2.779761246481211e-06,3.655153706035078e-05,0.00023996221425530542,0.00085746955674472,0.0009705480359835274,0.0028018376285431574,3.0362925076043767e-06,0.0008267810496847283,1.3821149739315477e-05,9.075477463582482e-05,0.01989999999999979,0.00668967903245729,0.01989999999999979,0.0092725962820134,0.0014776109723459564,3.494088176352326e-05,0.0004990793463526204,0.0019147416278946575,0.0038214422318355087,5.334066229512762e-05,0.00026942918392771823,0.0028713586816581553,2.2656001399740846e-06,0.01989999999999979
52.26130653266332,0.0003963073943545021,0.0006259152390952865,0.010739129251096314,0.004679287691203122,0.00016829695101912385,2.368359518137361e-06,0.005994487775464058,0.01989999999999979,0.01989999999999979,1.8108207515115128e-05,0.0002863891773556572,0.007753596990847481,0.01989999999999979,0.01989999999999979,1.3997819924597538e-06,0.008474204624304324,7.281925497943878e-06,4.652016274287196e-08,0.0003527057004147006,0.0016085208120978716,0.0020433339477784747,0.01989999999999979,7.16160858189154e-08,0.0003129729825272247,1.374277710831556e-05,2.519699248460864e-05,0.003393128102451255,0.00014926131280441616,0.0008475804664969262,0.004125134253794111,0.0006602807901384882,0.00020375601361422122,0.001390107054978336,1.4416172426505956e-05,0.01989999999999979,3.6685345161332903e-10,5.63133886484265e-06,0.01989999999999979,7.636474139264137e-06,5.7349032671119725e-05,7.552740124849744e-09,8.800968699488343e-06,0.09842796077424616,0.0033410763749438057,0.0004794890567880902,0.009612459491102206,0.0005642567154404106,0.0016560308956718246,2.6097453668148468e-06,0.01989999999999979,0.0006720709629015437,1.4226684817326291e-06,0.0005891153578543866,0.00015284701876036502,1.0251749590917106e-05,8.050567486287936e-06,0.003612761119561326,0.006211350513086703,5.640333221922319e-05,0.01989999999999979,0.0002754582343440868,0.0012492788418833377,0.0024135130277738027,0.0002779681725019979,8.958665762498144e-05,0.01989999999999979,0.01989999999999979,0.0008752639173342566,3.709016167643382e-05,4.5274114658861155e-07,6.469576169202714e-05,3.723775914958783e-05,0.01989999999999979,6.309774068649734e-06,0.007659774354309864,0.00018057649439011636,3.237004929624284e-06,4.442888671792627e-05,0.00028517474460364753,0.0009627403641113794,0.0010382859881532848,0.0030364209914937896,4.113907462208142e-06,0.00090088961912134,1.6560104040954794e-05,0.00010831868894265042,0.01989999999999979,0.007253295291093155,0.01989999999999979,0.009847733626854897,0.0015897860277688598,3.855051278081631e-05,0.0005637214791525193,0.0021850928501850678,0.004051104650286411,6.144042944055401e-05,0.00030091132992460386,0.0032136803576042023,2.7239530702819056e-06,0.01989999999999979
