,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.78894472361809,0.00045480368089833445,0.0006157100758543045,0.039638433153051066,6.648382786229668e-05,0.00015467213959455574,0.0013591281696866912,0.018421962131975757,9.691342925626523e-05,0.014075250187629403,0.012032907211611122,0.00047644334536830997,0.0003789830592513264,0.0008344668914938592,0.0007619104350467118,0.0030653447839741363,0.0027347834814294954,6.233084175697437e-05,0.00023509589775471,1.7090066360908038e-05,7.482455338485099e-05,0.024305055267176558,0.0007256972551153989,0.0005611665378574813,0.012997599718847412,0.008247307225470733,3.237448996849886e-07,0.0132764368873766,0.00014809749872683108,0.029641042147787545,0.003852611189609074,0.026684687501789366,8.238919041390577e-06,7.088684394184585e-05,3.247703453234838e-05,2.2640425422736816e-05,0.010941979418877647,2.5187841961379653e-07,0.0006488044770413343,0.00019749878572361649,0.043560281658807855,0.006352687496611818,0.0006954212702168421,6.45322869176037e-06,8.01385227140242e-05,0.0028453738501646292,0.02631666027943574,8.228981011167582e-05,0.00252759468553277,3.204540050951174e-05,4.078907882281437e-05,9.467615290110164e-08,9.830117435800566e-06,2.4143661014185265e-05,0.0002638812448512069,0.0004443302343723273,0.000772748811358724,0.0006188756400602535,0.007240931826426735,0.011610640978579908,0.00027917092168654737,3.870013905752934e-08,0.0002521709693556564,0.000300724830980409,0.0013767791795741495,0.00415913235046164,0.03565951813662572,0.0009934384290917096,0.0059960604725808895,2.3583390429952045e-05,0.008301765922735712,0.000412160660149557,0.00014934923998867158,1.011002856767586e-05,0.007661669448136546,0.004658985423037707,0.016128503865935763,0.002575756318998315,0.0004162227825676097,0.004444998269955367,4.016973095826612e-05,0.003353396782131639,0.03673630692688329,0.0006049543647963121,0.0021023181433866573,0.01989999999999979,0.007744794149007717,2.115238600288739e-06,0.013297781976988362,0.017919712976321427,2.935954073975502e-05,0.004719368045016405,0.0007287875531429141,6.149091199366235e-06,0.00837135347254674,0.0003342210741792414,1.4605839064535003e-06,1.4253577358592475e-05,0.00019105242278264343,0.0038056814651831884,7.63421193912166e-05
58.040201005025125,0.0005192844317327233,0.0007346153027185675,0.04096773903904421,7.5343755542173e-05,0.00018120625285878212,0.001595466094470123,0.020729098095238364,0.0001256058918565709,0.01578026799752263,0.013855680331360129,0.0004823773556601616,0.00043680250273744534,0.0009584559272509407,0.0008723540699304171,0.003228205730751699,0.0032553207670442874,8.076215656709098e-05,0.00027206275516146076,2.194527875836674e-05,8.669121679410306e-05,0.02717025799120344,0.0008688848182354851,0.0006489243702729347,0.014658654637426972,0.008996506682282713,4.2093299063246223e-07,0.014546054897861906,0.00017662543916410536,0.032612311924977024,0.004516985803540151,0.027823343612775532,1.0547407985124804e-05,7.845121864885095e-05,3.878736769439393e-05,2.9780771703935837e-05,0.013053981053201012,3.570500589354354e-07,0.000713908662208399,0.00024398563645355794,0.04652095314659056,0.006954439425021898,0.0008652313138407294,7.94238652793628e-06,9.528547195081065e-05,0.0032589434029679436,0.02853629957564716,0.00011078953890621312,0.0026471470830066826,3.965660304605803e-05,4.911440447135646e-05,1.224112271641874e-07,1.485307388346756e-05,3.4042752725430343e-05,0.00033297124286306597,0.0005478342379782164,0.0008745453402202535,0.0007176145305461411,0.007875553120934554,0.011570586957197362,0.0003420084065477933,5.167562395069579e-08,0.00029739458984447907,0.00038767382309718736,0.0015792740899190725,0.004542959090755631,0.037034833104909355,0.001261630036461589,0.006286846950841908,2.9551932101042786e-05,0.009243277303756185,0.0005021379953455398,0.00017977187221178745,1.4378586651683954e-05,0.008688086896138232,0.005125204346515471,0.01812457667448623,0.0030680009476657458,0.00048377546223147747,0.004825627700949199,5.56307140490291e-05,0.003811627746227594,0.04072302838264675,0.000661715297939163,0.002347003867320037,0.01989999999999979,0.00879506463451111,2.885910183141557e-06,0.01349700173094565,0.018739544119901228,3.684258349315378e-05,0.005395507373087067,0.0008632824506869992,7.528822799072302e-06,0.0097697373183998,0.00041893084364435737,2.0511892328573446e-06,1.625449906501475e-05,0.00022086121254799243,0.00423284827924119,0.00010133922503134199
58.29145728643216,0.0005971675710373764,0.0008749166176128101,0.04218552146058175,8.526559790700454e-05,0.0002120997087937998,0.0018672941598161224,0.02325014018411527,0.00016207522672358502,0.017644232708328544,0.01589909464499665,0.0004889642963047516,0.0005028518151756358,0.0011075359675741297,0.0009968586278359104,0.0033987390419007732,0.0038616802047247447,0.00010430353432037128,0.0003144356365495291,2.812934065493324e-05,0.00010036263119578048,0.030254016221161924,0.0010373078249550996,0.0007494462152999764,0.016481693106755183,0.009795175759380628,5.465830596973804e-07,0.015912145925528465,0.00021092408194941048,0.03575444385177454,0.005276343310084584,0.02899240373844649,1.3454156616043448e-05,8.67572077208253e-05,4.647833576089549e-05,3.906003551145357e-05,0.015489228417634063,5.053677872174317e-07,0.0007850808650134043,0.00030079987152229024,0.04955554859944568,0.0076069554202464395,0.001073139232828039,9.766647668774112e-06,0.00011313047137067079,0.0037264511329046916,0.030882279678421613,0.00014849203445692108,0.0027716097402223734,4.906478640548545e-05,5.9052726055772135e-05,1.5811614049781017e-07,2.2278849227746575e-05,4.778620803069788e-05,0.0004189313570787078,0.0006736036510480543,0.000987750361117643,0.0008311889542629529,0.008560772573105686,0.011608055812390772,0.000417983950908067,6.90955022250428e-08,0.0003513405897394598,0.0004980411463725531,0.0018092738741423127,0.004957766450489439,0.03842606399880402,0.0015953252259497477,0.006590918206353793,3.6965922608864696e-05,0.010297730022106847,0.0006120330329059362,0.00021601474431880575,2.0364943825067465e-05,0.00983219047406298,0.00563372619573785,0.020286256211641568,0.003642813826883922,0.0005617363858917379,0.005236643303172719,7.670382959195385e-05,0.004326224174083926,0.04491760570983574,0.0007252339431768511,0.002625267412958612,0.01989999999999979,0.009964964251902873,3.945735726998061e-06,0.013710688284997117,0.01958602796372386,4.612684354809495e-05,0.0061554415048684094,0.001021078410108239,9.20330698321485e-06,0.011361125644691524,0.0005237464245219647,2.8717952788040378e-06,1.8549018066642608e-05,0.0002549471262794955,0.004702607015875334,0.00013417672025432025
58.54271356783919,0.0006913633938632586,0.001040089912730646,0.04328358327234661,9.635750313287179e-05,0.0002480293846868605,0.002178742996421007,0.025991033683450036,0.00020819520078892254,0.019673299186520842,0.01817833259102495,0.0004964729554213721,0.0005782013354996707,0.0012868215646426888,0.0011368802376705409,0.003577252048104439,0.004564950485506055,0.00013426580696828395,0.0003629457640216115,3.5986422901957984e-05,0.00011609783787935655,0.033552305790520695,0.001234912701675558,0.0008643981868507501,0.018473337794502845,0.01064405242366234,7.08797236771907e-07,0.01737806486414809,0.0002520449109625503,0.0390609482101627,0.006140603003018206,0.030190937659315745,1.7100179116231167e-05,9.587118454253898e-05,5.587666316770559e-05,5.108105924774514e-05,0.01827672777742928,7.140758460329928e-07,0.0008628400111343507,0.00037006678870120147,0.05264885542562067,0.008313638428977413,0.0013267275981305644,1.1998953847496594e-05,0.00013412400254077397,0.004253805829236957,0.03335323615517229,0.00019815801121635048,0.002901133829174864,6.0693278295183423e-05,7.089760423984321e-05,2.0402596426169867e-07,3.317144543974888e-05,6.677128307429057e-05,0.0005255117086108992,0.000825935244567757,0.0011132788712964684,0.0009616354172686173,0.009299817569598587,0.011724659277980057,0.0005095873002290898,9.2499465832472e-08,0.0004158670400254062,0.0006375429838266238,0.002070064892924812,0.005405510912880078,0.03982988599959183,0.0020083297396358384,0.006908785061450994,4.615452052346199e-05,0.011475087266368601,0.0007462411436054906,0.00025910416452536926,2.872312417663065e-05,0.01110383789524719,0.0061877846766067515,0.022615090561975797,0.004311273809232662,0.0006515838688231356,0.005680166252657917,0.00010528034302080749,0.004902858693022598,0.04929543132821519,0.0007960993285924162,0.002941389605561708,0.01989999999999979,0.01126369497031061,5.402011224068729e-06,0.01394470663046806,0.020459196650024644,5.761723698832407e-05,0.00700709223620953,0.001206114175611764,1.1231834203579024e-05,0.013163081125313144,0.0006530213375917304,4.008186902063109e-06,2.1182458507084827e-05,0.0002938632105086132,0.005218348035513532,0.00017717359793287233
58.79396984924623,0.0008053505608542507,0.0012340861567211037,0.04425578071818258,0.00010873623893556497,0.000289769179279557,0.002534180444811474,0.028955247316342005,0.00026621968699316244,0.021872270966630428,0.020707259501820518,0.0005051982369860572,0.0006640430889381122,0.0015023493790990907,0.0012939700287339928,0.003764060090746686,0.0053769865520703055,0.00017226410411651938,0.00041841457691278847,4.594352839188254e-05,0.00013418967214776545,0.03705712094444576,0.0014662014316082065,0.0009956292137484918,0.02063871193546129,0.011543526987878722,9.179080886919157e-07,0.018946651017930142,0.00030118900718380123,0.04252305849345362,0.00712008029027091,0.03141777438596708,2.1655950044749344e-05,0.00010586511655566322,6.738496986121113e-05,6.66041081560382e-05,0.021443252384329783,1.007064068467668e-06,0.00094774407033405,0.0004543035762183052,0.055783543803837585,0.00907797394058104,0.0016348362734470278,1.4727411300588734e-05,0.00015878570886456494,0.004847347823240311,0.0359463783433378,0.00026331990309483105,0.003035872374898301,7.506316329385504e-05,8.499204976139587e-05,2.6298307169673464e-07,4.902349565311275e-05,9.28616599189339e-05,0.000657186507322766,0.0010098272692358873,0.0012520611021179765,0.0011112291049121294,0.01009596434673194,0.011922065304719776,0.0006197173234849938,1.2395853213055292e-07,0.0004932325469002605,0.0008130938839673798,0.0023652432737357137,0.0058882038206272535,0.04124262410505893,0.0025166931931670695,0.007240966356785719,5.751641784866204e-05,0.012785423908173495,0.0009100701617156267,0.00031022772118408776,4.033990059208935e-05,0.012513037940437564,0.006790770997142778,0.02511081746871597,0.005085308460555639,0.0007549791261929879,0.006158420220418817,0.00014382881112886878,0.005547533339183319,0.05382628062081379,0.000874955850091196,0.0033000573333390373,0.01989999999999979,0.012700354064172846,7.400357107486322e-06,0.01420510327942984,0.021358985326381575,7.180207700145023e-05,0.007958684730598978,0.0014230037446007632,1.3684679643558326e-05,0.015192793162865292,0.0008119282374944897,5.5765583774139384e-06,2.4207192170876977e-05,0.0003382242866693391,0.005783598668922339,0.0002332784611504196
59.04522613065326,0.0009432649918279501,0.0014613752102141566,0.045098185435299906,0.00012252768799862594,0.0003382022486391789,0.002938174857804301,0.0321433083156134,0.0003388396240405306,0.024244299290199244,0.02349784381283175,0.0005154634057883391,0.0007617013360755247,0.0017611905517024053,0.0014697711353711246,0.003959486090062266,0.006310317393992365,0.00022027911429577023,0.00048176329882896734,5.852853284378027e-05,0.00015496854425232066,0.04075613837657082,0.0017363045149875649,0.001145185076180554,0.0229810709239107,0.012493598076380974,1.1870682065982131e-06,0.020620119735622795,0.00035971890689045393,0.04612960825183235,0.008225384336446285,0.032671484699613694,2.7326608652046023e-05,0.00011681705405982331,8.149781217362723e-05,8.65839222186991e-05,0.02501197821985703,1.417305655140029e-06,0.001040392303231843,0.0005564795634137614,0.05894023062325117,0.00990350476402955,0.002007707292337901,1.8058245476301604e-05,0.0001877135748041521,0.005513837518836422,0.03865733524970432,0.000348483503829841,0.0031759803278262723,9.281456811231137e-05,0.000101736060517792,3.3859547975842704e-07,7.190876506726876e-05,0.00012852585756308887,0.0008192618526156602,0.0012310613663271363,0.0014050347696707446,0.0012825035646080575,0.010952508006601618,0.01220200538120398,0.0007517345405555855,1.6625479074225847e-07,0.0005861714224975321,0.0010329945387872437,0.002698729373924814,0.006407903406182492,0.04266024641004861,0.003138877509190431,0.00758798734653358,7.153325716099941e-05,0.014238780361551785,0.0011098987505316208,0.00037075520856823724,5.641061482150109e-05,0.014069806514786017,0.007446226321049583,0.0277711945028435,0.005977611857718926,0.0008737833684001702,0.006673729812487558,0.00019554768435269738,0.006266552048510079,0.058474477101582815,0.0009625064623858028,0.0037063755423934405,0.01989999999999979,0.014283758839590238,1.0137579299154454e-05,0.014498033935026602,0.022285221756729187,8.926824564907514e-05,0.009018673864896527,0.001677148188294611,1.6644892782451664e-05,0.01746656896210461,0.001006577892871248,7.733643493671335e-06,2.768365002097233e-05,0.0003887122007326472,0.006402007471395273,0.00030621881498732315
59.2964824120603,0.0011099964995545302,0.0017269887001169627,0.04580919316151026,0.0001378673974823515,0.0003943344319765094,0.0033954463031975355,0.03555234308257466,0.0004292432112758125,0.02679057615744859,0.02655952079921907,0.0005276226628770219,0.0008726433682806269,0.002071560959303898,0.0016660138866933416,0.004163860051771944,0.007378015894293028,0.0002807279676657729,0.0005540231493746185,7.43916094921773e-05,0.00017880655784952053,0.04463246608986467,0.002051061919528085,0.0013153224109186065,0.025501420406496937,0.013493829402280931,1.5329879224626217e-06,0.02239994966489141,0.0004291694387584916,0.04986690515773703,0.009467291301983814,0.03395036454418803,3.435785687437313e-05,0.00012881166417144294,9.882063469918966e-05,0.00011221418677802366,0.029000966900485006,1.990131371692546e-06,0.001141427549628023,0.0006800825790849104,0.062097594942188056,0.010793800584055381,0.0024571296516362378,2.2119279612864576e-05,0.00022159396733284568,0.006260433295077198,0.0414800070347092,0.00045937683259826795,0.0033216146504549977,0.0001147320731435772,0.00012159515615263802,4.354343106366872e-07,0.00010467979659113806,0.0001770097668750913,0.001017990206746477,0.0014962855430090184,0.0015731371439738535,0.0014782704049388453,0.011872727076884245,0.012566272894721202,0.0009095169774533251,2.2311990350069885e-07,0.0006979784492674949,0.0013071288418327375,0.0030747801232600203,0.006966705204848624,0.04407836083852379,0.003895876695393259,0.007950377858144777,8.878534337167385e-05,0.01584498908885796,0.001353350615324835,0.00044226126435891665,7.853672213489237e-05,0.01578399271678848,0.00815783076273719,0.03059185149860404,0.007001520999369183,0.0010100753924722316,0.007228517681079554,0.00026454935411707533,0.007066482071391588,0.06319923635951695,0.0010595159103369007,0.004165873410343249,0.01989999999999979,0.01602224619640905,1.3878468438850711e-05,0.014829692807110773,0.02323761543395339,0.00011071860605641968,0.01019565229195626,0.001974860826081139,2.0210314671058268e-05,0.01999924427997848,0.0012441455779654996,1.0689959733223112e-05,3.168145701029429e-05,0.00044608120622900347,0.007077324410972761,0.0004006778484872694
59.54773869346734,0.0013112920626864632,0.002036560506202102,0.046389576176463415,0.00015490120201461506,0.0004593089048664213,0.003910804760215305,0.039175640397357575,0.0005411780871641259,0.02951003027948066,0.029898512714644315,0.0005420640265296428,0.000998490402997805,0.0024429239001907263,0.0018845089949075177,0.004377518512984203,0.008593526942404181,0.0003565454538708434,0.0006363461463444653,9.433051845774036e-05,0.0002061219862954118,0.04866449750212606,0.002417111733717672,0.0015085224120314972,0.028198132945484424,0.014543308320564151,1.9768559704329755e-06,0.024286767492517968,0.0005112570228281098,0.053718600193406615,0.010856591768301418,0.03525241956636513,4.304259145862018e-05,0.00014194081286372472,0.00012009203855288579,0.00014498049115972277,0.03342154075789107,2.787601595570159e-06,0.0012515385469624133,0.0008291911661593952,0.06523254778787436,0.011752421928268498,0.002996578345109954,2.7064017305215323e-05,0.00026121254157676383,0.007094657018397528,0.04440642655525819,0.0006032537450617166,0.003472934414649465,0.00014177489305845076,0.00014511001347309232,5.592793780900747e-07,0.0001512201233439511,0.00024254901213552598,0.0012606889169991678,0.001813095563265356,0.0017572973318465276,0.0017016386458171202,0.012859842310700746,0.013016712459882073,0.0010975186845811871,2.995506559193616e-07,0.0008326031161185257,0.0016471635778956234,0.003497998585642645,0.007566730690182033,0.04549221586429843,0.004811265375530713,0.008328670205938768,0.000109969969409719,0.01761347259810797,0.0016494820913675635,0.0005265496172591547,0.00010885004487142403,0.017665073209988384,0.008929388399730889,0.03356616968444937,0.008170845712289827,0.0011661694386544828,0.007825300056504841,0.0003560788474669909,0.007954103000495871,0.0679551907003685,0.0011668139698032215,0.004684503216014799,0.01989999999999979,0.017923447860057985,1.8977585846688688e-05,0.015206244368950517,0.024215746252255782,0.00013699185221298181,0.011498238853006609,0.002323505056534763,2.4495835345961008e-05,0.0228035197864225,0.0015330022875400776,1.4727021068446383e-05,3.628070192934469e-05,0.0005111634113224782,0.007813376637225894,0.0005225009517426091
59.798994974874375,0.0015538639742222514,0.002396363114688233,0.04684247838614057,0.00017378594374030054,0.0005344220782309852,0.004489074714588486,0.04300225616251846,0.0006790138258227061,0.032399036191927556,0.0335171230709929,0.0005592124854050919,0.0011410283994805108,0.002886078363296548,0.0021271385731822263,0.0046008039276006765,0.00997045088094152,0.0004512760779521086,0.0007300164130408603,0.00011932026543943882,0.0002373841262105918,0.052825888987802806,0.0028419855977888653,0.0017275038933458322,0.03106657810192408,0.015640607215781335,2.5454853533348166e-06,0.026280232382726487,0.0006078868486911191,0.05766555237184305,0.012403911389241542,0.03657535111757164,5.3728300137139044e-05,0.00015630419787673655,0.0001462097944022626,0.00018672286126343522,0.03827661262959122,3.894308673032475e-06,0.0013714622653802286,0.0010085520871919362,0.06832045760949432,0.01278287823455146,0.0036413402694035393,3.3076418432295214e-05,0.0003074659948660091,0.008024345365660185,0.04742663602102759,0.000789258800174968,0.003630100905553405,0.00017511252349962177,0.00017290731085788176,7.17423788596705e-07,0.0002167607458486343,0.000330626720125797,0.0015558590202428867,0.002190111339094216,0.00195842923761518,0.00195603328283377,0.01391696950674324,0.013555200167682673,0.0013208299660898602,4.022251993144845e-07,0.0009947527204224962,0.002066741452965195,0.003973339997328929,0.008210113966111111,0.046896705765015395,0.005911150263805589,0.008723396847878389,0.00013592269921868555,0.019553012494459007,0.0020089788801229583,0.0006256787676043171,0.00015016934773901382,0.019721913906708428,0.009764807749983848,0.03668519149129606,0.009499647797401912,0.0013446330227435406,0.008466680421453224,0.0004767694007451058,0.008936342186060693,0.07269308853620292,0.0012852986621877814,0.005268630312841918,0.01989999999999979,0.019994043075634824,2.5907301730084807e-05,0.015633758031745243,0.02521905281879039,0.00016908497488644084,0.012934946244748195,0.0027316431686038034,2.9635899786133907e-05,0.025889233989206915,0.0018828470691056342,2.021956822305753e-05,4.157335480034286e-05,0.0005848742022258777,0.008614039495792983,0.0006789332982950234
60.050251256281406,0.0018455003014697718,0.002813337782895083,0.047173353779843774,0.00019469031730098653,0.0006211407365158557,0.0051350059641547385,0.047016680083075704,0.0008478026472501319,0.035451147913681536,0.037413027769317764,0.0005795333818579702,0.001302218580999753,0.00341322460801216,0.00239584483896087,0.0048340639908296505,0.011522280530615811,0.0005691771374339683,0.000836461868118933,0.00015054764444337305,0.0002731185461189483,0.057085675540957406,0.003334209128855179,0.0019752353123155633,0.03409878333881437,0.016783748860444793,3.2727354849218425e-06,0.028378922656377155,0.0007211572912896903,0.06168569303420614,0.01411950438011586,0.0379165440475849,6.682523748319965e-05,0.00017201003511205316,0.0001782610421715731,0.00023970891341066193,0.04355904991674516,5.425028138995744e-06,0.001501986243467171,0.0012236621588942796,0.07133543093849631,0.013888579784558258,0.0044086177315466445,4.037646743120504e-05,0.0003613746329423678,0.00905758517437755,0.05052858433489609,0.0010288574329925197,0.003793277727745477,0.0002161665946981435,0.00020571189336350066,9.190506763253769e-07,0.0003082699994072106,0.00044828161627854596,0.001913299232239785,0.002637044063273549,0.00217742572270402,0.002245212551020856,0.015047066238996779,0.014183614737678296,0.0015852380299499933,5.400503875420593e-07,0.0011900031095220778,0.0025816551974203387,0.004506113455195218,0.008898986348518328,0.048286380949179405,0.007223996380574161,0.009135087774772128,0.0001676419707830986,0.021671490059379808,0.00244435553425278,0.0007419888329666266,0.00020619532542182764,0.02196249892114763,0.010668077141574969,0.03993756447935853,0.01100196645451842,0.0015483043901789767,0.009155341022798363,0.0006349355345292982,0.010020195458010032,0.07736065453865558,0.0014159394016717147,0.005925012534976044,0.01989999999999979,0.022239491634372038,3.52935887858472e-05,0.016118145917352077,0.026246820506607735,0.0002081784909075929,0.014514027213598384,0.003209193197432141,3.578726521958983e-05,0.029262589283090962,0.002304835458820678,2.766408791186806e-05,4.766484505954623e-05,0.0006682175346711886,0.009483202482355919,0.0008788883901512281
60.30150753768844,0.0021951741537583726,0.003295116147072129,0.04738985066828374,0.0002177958718669108,0.0007211203768478195,0.005853170949943887,0.051198585318413516,0.0010533357908505308,0.038656869302535,0.04157859056620762,0.0006035359741985518,0.0014842074143116154,0.004037997407781027,0.0026926163917637704,0.005077650901734054,0.013262091547263368,0.0007153325513983137,0.0009572661315481299,0.0001894511697611597,0.0003139127454455303,0.061408534531895174,0.00390340445343264,0.0022549452829744424,0.037283145218912385,0.017970176935763547,4.2012720345976706e-06,0.03058022755387508,0.0008533608744062017,0.06575389835900124,0.016013020151866997,0.039273056632258364,8.281537761839859e-05,0.00018917580091462976,0.0002175571190865545,0.00030671856129157023,0.04925016735546064,7.534740051100488e-06,0.0016439509059461097,0.0014808529673743544,0.07425064585671612,0.015072783366145473,0.005317598217207665,4.922664269704804e-05,0.0004240956889319691,0.010202631116403729,0.053698051098016106,0.0013363310343532109,0.003962630909026633,0.00026665969942422197,0.0002443603719855498,1.1756978138488096e-06,0.00043492411157207954,0.0006044699516597312,0.0023442085297382064,0.003164748928776821,0.0024151545239501013,0.00257328328926993,0.016252872521587258,0.01490379959834975,0.0018972863773734506,7.248791318688567e-07,0.001424915068206908,0.00320998729208181,0.005101978345106318,0.009635458671930412,0.04965546387638107,0.008780298761175169,0.009564267620990857,0.00020631739368833445,0.023975599939224913,0.0029701487028937707,0.0008781291837156734,0.0002817502868111864,0.0243936279418073,0.011643234393472094,0.04330952221164752,0.012691488778972467,0.0017803091679141762,0.009894031892446939,0.0008409018488712165,0.011212632287461654,0.08190358884641824,0.0015597800286915862,0.006660767328032553,0.01989999999999979,0.024663751276398478,4.79613242859837e-05,0.016665103649961804,0.02729816937416276,0.0002556645367079168,0.016243299021695606,0.003767589326677215,4.313200516715155e-05,0.03292535365093922,0.0028116975249998393,3.7715141062903905e-05,5.467581446101756e-05,0.000762290962511527,0.010424729869524767,0.0011332453902943922
60.552763819095475,0.0026131471827126017,0.003850030605450968,0.04750164558324195,0.00024329820635495358,0.0008362246717068194,0.00664784952180908,0.05552268180940127,0.0013021925701183614,0.042003473574331936,0.04600023457205047,0.0006317771168221823,0.001689335762372943,0.004775456110160672,0.003019471996187319,0.00533192056206293,0.015202187696623612,0.0008957765639346425,0.0010941804296705265,0.00023776686641195698,0.0003604222356093941,0.06575520178374734,0.004560390599981318,0.002570131029425313,0.04060421169758678,0.01919673293444009,5.3847379844959175e-06,0.03288024717937332,0.001006981058732799,0.06984188393322718,0.018093244220804217,0.040641612987765474,0.00010226211797932462,0.00020792903239860263,0.000265673438604361,0.00039114099045868745,0.05531845387561638,1.0431662012847584e-05,0.0017982518414373812,0.0017873764334935434,0.0770387337970953,0.016338531646311102,0.006389476916281532,5.993940561058127e-05,0.0004969373100100265,0.011467804148557869,0.0569186035203326,0.0017293295605231103,0.0041383289970194,0.0003286719636120995,0.00028981626985366505,1.5018289108490847e-06,0.0006086622036423828,0.0008104823495243295,0.002861269125356446,0.0037852573671419846,0.002672456505485004,0.002944713716989305,0.01753684559849402,0.015717515982102758,0.002264330807938947,9.724473613059775e-07,0.0017071534410687103,0.003972196672153516,0.005766934519447753,0.010421601165704755,0.05099787105358688,0.01061207129022088,0.010011452485605433,0.00025336211648594576,0.026470539825254314,0.003603092183216865,0.0010370863699225704,0.00038306855289892686,0.027020584614913416,0.012694330231718972,0.046784904237416804,0.014581166335262429,0.0020440757154425236,0.010685557029537706,0.001107362416195116,0.012520484807881307,0.08626667666700398,0.001717941677524261,0.0074833249119994165,0.01989999999999979,0.027268984751583087,6.499110212144653e-05,0.01728005387450703,0.028372042099971136,0.00031317786284717613,0.018129946513471096,0.0044199394626646205,5.1880746122843276e-05,0.0368740665560146,0.003417837399676265,5.123128809652099e-05,6.274405926054543e-05,0.0008682902480966932,0.011442415792705817,0.0014551702378847423
60.80402010050251,0.0031110615562749463,0.004487110536715238,0.04752023193579534,0.00027140839751841657,0.0009685459298950927,0.0075229027211904005,0.05995869254797885,0.001601778733839711,0.04547488422797513,0.05065790472259327,0.0006648649865252993,0.0019201468933294594,0.005642019783426092,0.003378441851151029,0.005597231708977365,0.01735370475306426,0.0011176256581203236,0.0012491352249233902,0.0002975803177284512,0.0004133770502176295,0.07008303768144471,0.005317275892005504,0.0029245641525192214,0.04404255660935264,0.02045964066069071,6.890423391549687e-06,0.035273703917671595,0.0011846841180914785,0.07391814056045752,0.020367815470567804,0.04201859832995539,0.00012582068065915123,0.00022840818769603508,0.00032449479863856494,0.0004970842669901512,0.06171864401937358,1.4394073529643623e-05,0.0019658420147045386,0.0021514885183015727,0.0796722030926065,0.017688586377508156,0.007647416360952443,7.288583702517033e-05,0.0005813730986237251,0.012861369440669915,0.060171592542193446,0.0022294643499051643,0.004320543143606765,0.0004047060927330393,0.00034318682426773506,1.91553398714211e-06,0.000844823728214302,0.0010804129845087193,0.003478699992594225,0.004511781858947054,0.0029501468051191405,0.003364342840003547,0.0189010892399853,0.0166263872073472,0.002694589427724299,1.3035934362071046e-06,0.0020456050162544754,0.004891130833310682,0.006507305157099786,0.011259420759991994,0.05230724153293365,0.012752127696394378,0.010477146452738676,0.00031044962460313405,0.029159680482413672,0.004362258575761136,0.001222211701150353,0.0005181426329991517,0.029846780211878438,0.01382538488910746,0.050345216651849024,0.016682781449400906,0.0023433485981853774,0.011532757383158078,0.0014497612563615801,0.013950320482858247,0.09039497386042336,0.001891625419880678,0.00840036586350619,0.01989999999999979,0.030055263080918583,8.778978229827959e-05,0.01796809204956735,0.029467192103895763,0.000382629681792038,0.02018030481191296,0.005181171425333987,6.227611100117601e-05,0.04109928321853652,0.004139404471126971,6.933267557353583e-05,7.202667676673604e-05,0.0009875133732531098,0.012539933648042805,0.0018604518553307573
61.05527638190955,0.0037020133863684013,0.005216061189554138,0.04745866946416022,0.0003023547034454724,0.00112042637351352,0.008481637897695557,0.06447146942912377,0.0019603504330965873,0.049051628791259363,0.055524658021972165,0.0007034627719742687,0.0021793929992276954,0.006655335321368111,0.0037715463853103424,0.005873944978719672,0.019726179080030475,0.0013892160355542147,0.0014242512318721435,0.0003713852546339992,0.0004735886853057425,0.07434673409200213,0.0061875346497345315,0.00332229300319445,0.047574766459812255,0.021754499500717884,8.802537380324306e-06,0.03775386873254103,0.0013893053787938097,0.0779479352553878,0.02284292290304936,0.04340005743939878,0.0001542491253434291,0.0002507635677002077,0.000396266421264377,0.0006294974378564296,0.06839124196397768,1.9791865911608635e-05,0.00214773388356616,0.0025825275861632627,0.08212389564822932,0.01912535572428454,0.009116425570184163,8.850555756441553e-05,0.0006790570648909762,0.014391392830272411,0.06343619429662331,0.0028629107089808846,0.004509447172133093,0.0004977615427588921,0.0004057415455053651,2.4393853419918705e-06,0.0011628578906529338,0.0014316733173032233,0.004212269534097006,0.005358685589331055,0.0032490193893188676,0.003837385604386539,0.020347278146171377,0.017631834435415876,0.0031971835206922334,1.745839236677777e-06,0.0024504900075781014,0.005991939450979587,0.007329711171952015,0.012150835706117727,0.053576972256600686,0.01523313621293783,0.010961837799961297,0.00037955529455294,0.03204422210305615,0.0052691489682209726,0.001437247685649697,0.0006971283375735672,0.03287337874796233,0.015040337381950238,0.05396973398618171,0.019006469851935184,0.002682199526254429,0.012438490269520326,0.0018866788837051396,0.015508298655153987,0.09423502988708901,0.0020821146201588183,0.009419741659495554,0.01989999999999979,0.03302027279428051,0.00011817717974646972,0.018733933958279925,0.030582172048458072,0.0004662442140767674,0.022399623489760864,0.0060681567551098175,7.459632926509444e-05,0.045584896291095876,0.004994324703242585,9.347261465879461e-05,8.270243174272646e-05,0.0011213637431055322,0.01372077973853124,0.0023678401544597522
