,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.971522782092723e-08,3.768000788593441e-09,1.8253726589816507e-06,3.862929615873861e-14,9.831206774148712e-11,3.726778832885777e-11,1.7246059190242988e-06,0.006671660633744829,0.01989999999999979,2.435744275387839e-07,5.21971625409573e-07,4.479218337492146e-07,4.3060179219028245e-06,0.01989999999999979,6.042869424367812e-08,2.7276326888730675e-05,1.1210113682494432e-08,2.3867705630302364e-13,0.00033889018462369654,1.5057360579548054e-07,2.994541357399984e-05,1.8719154055716624e-05,1.5381063832053048e-14,6.080823390783508e-06,5.223626396368293e-08,2.167949532101705e-12,0.0012735142053587833,5.011764916962576e-08,0.0007049738810952506,7.459412564963559e-09,7.252296987267915e-08,3.4994410681909617e-06,1.5729266406901939e-06,1.824197529089107e-11,0.0009384614828221325,9.07017898387018e-16,1.1834119923653318e-09,0.0015776955602536836,1.4537906859015749e-10,4.365242469751045e-07,1.5054277612221247e-15,2.6318287589831387e-06,2.522771747744355e-05,0.0042105959170178914,3.943274303907584e-16,1.7210264875160825e-08,4.960029929325632e-06,1.8511103124620111e-07,2.4387827301036572e-11,0.001517119398015506,1.0135789012600869e-05,4.981524277397905e-17,1.3497285208082578e-07,2.792101277101987e-05,1.197197574836418e-08,8.968490491331096e-12,3.475713588587095e-05,0.00018407649707857348,6.599648292748929e-11,0.00013747662904164664,5.059985228605302e-07,0.0006601232029564494,2.1632488921607883e-05,7.570832687397939e-15,4.2601973351186743e-08,2.6561378776447492e-05,4.404216096313258e-05,1.1812073277216419e-08,1.3396603273214681e-09,3.891190093191086e-15,8.192649338464e-08,6.722265296543101e-12,1.4034627318979695e-06,2.2656613508255413e-11,5.824238556019486e-07,5.017188553351694e-09,6.927110879286078e-11,2.9003463309676455e-07,2.228982211598634e-08,4.616580916941575e-11,0.0011369816129103388,1.1954074360093578e-08,1.640942771489938e-15,1.0652072765584902e-06,1.6463601128498162e-18,0.00016142162360875104,0.01989999999999979,3.714158051653789e-05,6.231055233950982e-08,0.010834602272716367,7.525334180828836e-06,3.497707938476006e-05,0.00036387581532031045,1.7984927427105052e-06,0.00019850163296076075,5.175187950207173e-13,6.4918786270247935e-09,2.659847167453009e-06,1.3001266690847556e-12,3.219605447200925e-07
50.25125628140704,7.74446942508081e-08,3.768000788593441e-09,1.8253726589816507e-06,3.862929615873861e-14,9.831206774148712e-11,3.726778832885777e-11,1.7246059190242988e-06,0.006671660633744829,0.01989999999999979,2.435744275387839e-07,5.21971625409573e-07,4.479218337492146e-07,4.3060179219028245e-06,0.01989999999999979,6.042869424367812e-08,2.7276326888730675e-05,2.192200009021133e-08,1.85155534586588e-12,0.00033889018462369654,1.5057360579548054e-07,2.994541357399984e-05,1.8719154055716624e-05,3.042032624561603e-14,6.080823390783508e-06,1.0238307736881854e-07,2.167949532101705e-12,0.0012735142053587833,9.878261285607397e-08,0.0007049738810952506,7.459412564963559e-09,1.4230922390110626e-07,3.4994410681909617e-06,1.5729266406901939e-06,3.594742189675593e-11,0.0009384614828221325,7.016929675433634e-15,2.337960277599802e-09,0.0015776955602536836,2.8614292865364333e-10,4.365242469751045e-07,1.5054277612221247e-15,2.6318287589831387e-06,2.522771747744355e-05,0.0042105959170178914,3.943274303907584e-16,1.7210264875160825e-08,9.713391944929362e-06,1.8511103124620111e-07,2.4387827301036572e-11,0.001517119398015506,1.9426928940818334e-05,1.963731309351058e-16,1.3497285208082578e-07,2.792101277101987e-05,1.197197574836418e-08,8.968490491331096e-12,6.71971293793505e-05,0.00018407649707857348,1.2975579694218232e-10,0.00013747662904164664,5.059985228605302e-07,0.0006601232029564494,2.1632488921607883e-05,7.570832687397939e-15,4.2601973351186743e-08,2.6561378776447492e-05,4.404216096313258e-05,2.315166362334418e-08,5.188525712165686e-09,7.682606081428554e-15,8.192649338464e-08,1.3204449689638235e-11,1.4034627318979695e-06,4.4675012551489545e-11,5.824238556019486e-07,5.017188553351694e-09,6.927110879286078e-11,5.682311179038653e-07,4.366985557417732e-08,9.116286367631466e-11,0.0011369816129103388,2.3481217493040954e-08,6.441083775941813e-15,1.0652072765584902e-06,1.6463601128498162e-18,0.0003074697592547639,0.01989999999999979,7.251451434181208e-05,6.231055233950982e-08,0.010834602272716367,2.904514946986568e-05,6.820530480028212e-05,0.00036387581532031045,1.7984927427105052e-06,0.00019850163296076075,5.175187950207173e-13,6.4918786270247935e-09,5.20147890524144e-06,2.5725910686145165e-12,3.219605447200925e-07
50.50251256281407,2.938926858748615e-07,7.391078469933287e-09,1.8253726589816507e-06,2.990655186482989e-13,1.9410331323319253e-10,3.726778832885777e-11,1.7246059190242988e-06,0.006671660633744829,0.01989999999999979,4.7497013370062857e-07,1.0171754751571166e-06,8.722688341432074e-07,4.3060179219028245e-06,0.01989999999999979,1.1844024071760912e-07,2.7276326888730675e-05,4.28475456308676e-08,1.85155534586588e-12,0.00033889018462369654,2.947398241103024e-07,2.994541357399984e-05,1.8719154055716624e-05,3.042032624561603e-14,6.080823390783508e-06,1.0238307736881854e-07,4.282369446126824e-12,0.0012735142053587833,9.878261285607397e-08,0.0007049738810952506,7.459412564963559e-09,2.7914501611370844e-07,3.4994410681909617e-06,3.070952012776093e-06,7.082178642345945e-11,0.0009384614828221325,1.3874383676425594e-14,4.618193140937881e-09,0.0015776955602536836,5.630554402539433e-10,4.365242469751045e-07,2.9813373310477368e-15,2.6318287589831387e-06,4.9308720524094215e-05,0.0042105959170178914,7.814194950862736e-16,1.7210264875160825e-08,9.713391944929362e-06,1.8511103124620111e-07,4.825676465949789e-11,0.001517119398015506,1.9426928940818334e-05,3.898584217094012e-16,2.649467096401395e-07,0.00010660750330753042,2.351638093428678e-08,8.968490491331096e-12,6.71971293793505e-05,0.0003545176980772526,1.2975579694218232e-10,0.00013747662904164664,9.860484035230847e-07,0.0006601232029564494,2.1632488921607883e-05,1.500146476947369e-14,4.2601973351186743e-08,2.6561378776447492e-05,4.404216096313258e-05,4.5358361384511044e-08,5.188525712165686e-09,7.682606081428554e-15,8.192649338464e-08,1.3204449689638235e-11,2.7349530160062997e-06,4.4675012551489545e-11,1.1377582295479925e-06,1.9156538112797375e-08,6.927110879286078e-11,1.1127859392284027e-06,4.366985557417732e-08,1.7998821802759558e-10,0.0011369816129103388,2.3481217493040954e-08,5.005642248731923e-14,1.0652072765584902e-06,6.482542944346152e-18,0.0003074697592547639,0.01989999999999979,0.00014149173530109672,6.231055233950982e-08,0.010834602272716367,2.904514946986568e-05,6.820530480028212e-05,0.00036387581532031045,1.7984927427105052e-06,0.00019850163296076075,5.175187950207173e-13,6.4918786270247935e-09,1.0166526951153723e-05,5.0898575981190435e-12,6.299228048871375e-07
50.753768844221106,5.718992806213522e-07,1.4492310725359387e-08,3.552076525585915e-06,2.990655186482989e-13,1.9410331323319253e-10,7.335247226632322e-11,1.7246059190242988e-06,0.006671660633744829,0.01989999999999979,4.7497013370062857e-07,1.0171754751571166e-06,8.722688341432074e-07,4.3060179219028245e-06,0.01989999999999979,1.1844024071760912e-07,2.7276326888730675e-05,8.370218216262507e-08,7.2519251046413635e-12,0.00033889018462369654,2.947398241103024e-07,5.68962857905997e-05,1.8719154055716624e-05,3.042032624561603e-14,2.2849154559307723e-05,1.0238307736881854e-07,4.282369446126824e-12,0.0024129742838376947,9.878261285607397e-08,0.0007049738810952506,7.459412564963559e-09,2.7914501611370844e-07,3.4994410681909617e-06,1.1684597902270012e-05,1.3949745810681407e-10,0.0009384614828221325,1.3874383676425594e-14,4.618193140937881e-09,0.0015776955602536836,5.630554402539433e-10,4.365242469751045e-07,5.90363827930245e-15,2.6318287589831387e-06,4.9308720524094215e-05,0.0042105959170178914,7.814194950862736e-16,1.7210264875160825e-08,9.713391944929362e-06,3.6250910285714383e-07,4.825676465949789e-11,0.001517119398015506,1.9426928940818334e-05,7.739411630971817e-16,2.649467096401395e-07,0.00010660750330753042,2.351638093428678e-08,1.765226699881041e-11,6.71971293793505e-05,0.0003545176980772526,1.2975579694218232e-10,0.00013747662904164664,1.9201995226502172e-06,0.0006601232029564494,4.171980006310092e-05,1.500146476947369e-14,8.342886447940737e-08,2.6561378776447492e-05,4.404216096313258e-05,4.5358361384511044e-08,1.0206935827211184e-08,7.682606081428554e-15,3.1806756255213174e-07,2.5928737572380536e-11,2.7349530160062997e-06,4.4675012551489545e-11,1.1377582295479925e-06,1.9156538112797375e-08,6.927110879286078e-11,1.1127859392284027e-06,4.366985557417732e-08,7.012527975101127e-10,0.0011369816129103388,4.610857253178951e-08,5.005642248731923e-14,1.0652072765584902e-06,2.5518581749172152e-17,0.0003074697592547639,0.01989999999999979,0.00014149173530109672,6.231055233950982e-08,0.010834602272716367,2.904514946986568e-05,6.820530480028212e-05,0.000682267153725582,3.494214471551838e-06,0.00019850163296076075,5.175187950207173e-13,1.2795586859063362e-08,1.0166526951153723e-05,5.0898575981190435e-12,1.23184904066818e-06
51.00502512562814,5.718992806213522e-07,1.4492310725359387e-08,6.906815466417056e-06,2.990655186482989e-13,1.9410331323319253e-10,2.839450539341544e-10,1.7246059190242988e-06,0.006671660633744829,0.01989999999999979,1.8024507637870007e-06,1.9808153989901742e-06,8.722688341432074e-07,8.420657269498856e-06,0.01989999999999979,1.1844024071760912e-07,2.7276326888730675e-05,8.370218216262507e-08,7.2519251046413635e-12,0.00033889018462369654,2.204141293346609e-06,5.68962857905997e-05,1.8719154055716624e-05,3.042032624561603e-14,2.2849154559307723e-05,1.0238307736881854e-07,8.457679656100479e-12,0.0024129742838376947,9.878261285607397e-08,0.0007049738810952506,1.4661604006997338e-08,5.473431688504086e-07,6.8361174355358325e-06,1.1684597902270012e-05,1.3949745810681407e-10,0.0009384614828221325,2.7429816003967842e-14,4.618193140937881e-09,0.0028047921071176593,5.630554402539433e-10,4.365242469751045e-07,1.1689203793018852e-14,5.144028938012498e-06,4.9308720524094215e-05,0.0042105959170178914,6.07770718400435e-15,1.7210264875160825e-08,9.713391944929362e-06,7.09592286443771e-07,9.54757494338453e-11,0.001517119398015506,1.9426928940818334e-05,7.739411630971817e-16,1.0197948823884614e-06,0.00010660750330753042,4.6177620743690404e-08,6.83313561244274e-11,6.71971293793505e-05,0.0003545176980772526,2.5503725605877216e-10,0.00026349687232982274,3.736604476508531e-06,0.0006601232029564494,4.171980006310092e-05,5.888425423531729e-14,1.633075645128825e-07,2.6561378776447492e-05,4.404216096313258e-05,8.882679104466748e-08,1.0206935827211184e-08,7.682606081428554e-15,3.1806756255213174e-07,9.987365583435464e-11,2.7349530160062997e-06,4.4675012551489545e-11,2.221337495784176e-06,3.7400860124985356e-08,6.927110879286078e-11,1.1127859392284027e-06,8.552013383276392e-08,7.012527975101127e-10,0.0011369816129103388,4.610857253178951e-08,9.913134649449496e-14,2.077154189289056e-06,5.0625573470131846e-17,0.0003074697592547639,0.01989999999999979,0.00014149173530109672,1.220778168284274e-07,0.010834602272716367,2.904514946986568e-05,0.00013291290166208823,0.000682267153725582,3.494214471551838e-06,0.00019850163296076075,1.0246872141410203e-12,2.521483292815427e-08,1.0166526951153723e-05,1.0069066118018108e-11,1.23184904066818e-06
51.256281407035175,5.718992806213522e-07,1.4492310725359387e-08,1.3418955763324566e-05,1.169678472935569e-12,3.831649819668216e-10,2.839450539341544e-10,1.7246059190242988e-06,0.006671660633744829,0.01989999999999979,3.5074717565584877e-06,1.9808153989901742e-06,8.722688341432074e-07,1.645855739038413e-05,0.01989999999999979,2.32046185895724e-07,5.2604344713980586e-05,8.370218216262507e-08,1.4349553930460572e-11,0.00033889018462369654,2.204141293346609e-06,5.68962857905997e-05,1.8719154055716624e-05,3.042032624561603e-14,2.2849154559307723e-05,2.0058725362054246e-07,3.297424473517655e-11,0.004557840313915646,1.9465985474579284e-07,0.0007049738810952506,1.4661604006997338e-08,5.473431688504086e-07,6.8361174355358325e-06,1.1684597902270012e-05,1.3949745810681407e-10,0.0009384614828221325,2.7429816003967842e-14,4.618193140937881e-09,0.0028047921071176593,5.630554402539433e-10,1.6923709267342512e-06,1.1689203793018852e-14,5.144028938012498e-06,0.00018806116665003375,0.0042105959170178914,6.07770718400435e-15,1.7210264875160825e-08,9.713391944929362e-06,2.71496179161095e-06,1.8887593909738962e-10,0.001517119398015506,3.7164559712869855e-05,7.739411630971817e-16,1.0197948823884614e-06,0.00010660750330753042,9.06449592376145e-08,6.83313561244274e-11,6.71971293793505e-05,0.0003545176980772526,2.5503725605877216e-10,0.00026349687232982274,3.736604476508531e-06,0.0006601232029564494,4.171980006310092e-05,1.1664690362805712e-13,1.633075645128825e-07,2.6561378776447492e-05,4.404216096313258e-05,1.7387371864062568e-07,1.0206935827211184e-08,2.993223148608528e-14,1.2337166062628138e-06,1.959060172135418e-10,5.32596113643332e-06,4.4675012551489545e-11,2.221337495784176e-06,3.7400860124985356e-08,6.927110879286078e-11,1.1127859392284027e-06,8.552013383276392e-08,1.3838055204199556e-09,0.0011369816129103388,4.610857253178951e-08,1.9629969602870289e-13,2.077154189289056e-06,5.0625573470131846e-17,0.0003074697592547639,0.01989999999999979,0.00014149173530109672,1.220778168284274e-07,0.010834602272716367,5.70341116862817e-05,0.00013291290166208823,0.000682267153725582,6.782886915365334e-06,0.00019850163296076075,4.015945849360766e-12,4.9676984276363634e-08,1.0166526951153723e-05,1.9916834079596255e-11,2.40770494312417e-06
51.50753768844221,5.718992806213522e-07,2.8404929021704398e-08,1.3418955763324566e-05,1.169678472935569e-12,3.831649819668216e-10,5.584252727371702e-10,6.569927310568759e-06,0.006671660633744829,0.01989999999999979,3.5074717565584877e-06,1.9808153989901742e-06,8.722688341432074e-07,1.645855739038413e-05,0.01989999999999979,2.32046185895724e-07,5.2604344713980586e-05,8.370218216262507e-08,2.839051530327683e-11,0.00033889018462369654,2.204141293346609e-06,5.68962857905997e-05,3.6051704107306095e-05,1.189468936345436e-13,8.550006222192568e-05,3.9281670500689565e-07,3.297424473517655e-11,0.004557840313915646,3.8350896755887534e-07,0.0007049738810952506,5.658864704455113e-08,5.473431688504086e-07,1.3346705469379483e-05,2.276998565570567e-05,2.7470268673341845e-10,0.0009384614828221325,2.7429816003967842e-14,4.618193140937881e-09,0.0028047921071176593,1.1076500464011998e-09,3.3310157923023358e-06,9.067988397008562e-14,5.144028938012498e-06,0.00018806116665003375,0.0042105959170178914,6.07770718400435e-15,1.7210264875160825e-08,1.901344806241492e-05,2.71496179161095e-06,3.736007586541772e-10,0.001517119398015506,3.7164559712869855e-05,7.739411630971817e-16,1.0197948823884614e-06,0.00010660750330753042,9.06449592376145e-08,1.3438500037804056e-10,6.71971293793505e-05,0.0006817648039947166,2.5503725605877216e-10,0.00026349687232982274,3.736604476508531e-06,0.0006601232029564494,4.171980006310092e-05,1.1664690362805712e-13,3.195148001339006e-07,5.059310243132855e-05,4.404216096313258e-05,1.7387371864062568e-07,1.0206935827211184e-08,5.906627013254162e-14,1.2337166062628138e-06,1.959060172135418e-10,5.32596113643332e-06,1.7359433448578797e-10,2.221337495784176e-06,3.7400860124985356e-08,1.3659091874648603e-10,1.1127859392284027e-06,8.552013383276392e-08,2.730210891639372e-09,0.0021223656774326323,4.610857253178951e-08,1.9629969602870289e-13,2.077154189289056e-06,5.0625573470131846e-17,0.0005841925425840515,0.01989999999999979,0.00014149173530109672,1.220778168284274e-07,0.010834602272716367,0.00011195584886566407,0.00013291290166208823,0.000682267153725582,1.315468977525398e-05,0.00019850163296076075,7.949088691518217e-12,9.784860539283747e-08,1.0166526951153723e-05,1.9916834079596255e-11,2.40770494312417e-06
51.75879396984924,1.1120263789859625e-06,2.8404929021704398e-08,1.3418955763324566e-05,2.3127733442135113e-12,7.562466749345163e-10,1.0979208752120636e-09,6.569927310568759e-06,0.006671660633744829,0.01989999999999979,6.820083971085949e-06,1.9808153989901742e-06,8.722688341432074e-07,1.645855739038413e-05,0.01989999999999979,2.32046185895724e-07,0.00010131207130099963,8.370218216262507e-08,5.616384549126503e-11,0.0006483116575409847,4.305764387002678e-06,5.68962857905997e-05,3.6051704107306095e-05,2.351593759211666e-13,8.550006222192568e-05,3.9281670500689565e-07,3.297424473517655e-11,0.004557840313915646,7.553964512523303e-07,0.0007049738810952506,5.658864704455113e-08,5.473431688504086e-07,1.3346705469379483e-05,4.434155101374262e-05,5.408209145064176e-10,0.0009384614828221325,5.422172931016898e-14,4.618193140937881e-09,0.0028047921071176593,1.1076500464011998e-09,3.3310157923023358e-06,3.551628788828354e-13,5.144028938012498e-06,0.0003669486178537244,0.0073685428547813105,1.2039648516884807e-14,1.7210264875160825e-08,1.901344806241492e-05,2.71496179161095e-06,3.736007586541772e-10,0.001517119398015506,3.7164559712869855e-05,7.739411630971817e-16,1.0197948823884614e-06,0.00010660750330753042,1.7786935397569638e-07,2.6421457701445256e-10,6.71971293793505e-05,0.0006817648039947166,2.5503725605877216e-10,0.0005040809731527043,7.265619815433255e-06,0.0012602352056441306,0.00015451777801148487,4.576147757716087e-13,3.195148001339006e-07,5.059310243132855e-05,4.404216096313258e-05,3.4018771038383286e-07,2.0073640460182e-08,5.906627013254162e-14,2.428879568579915e-06,3.8412944551674863e-10,5.32596113643332e-06,3.4208295325140574e-10,2.221337495784176e-06,1.4230571169506622e-07,2.69279239814501e-10,1.1127859392284027e-06,1.674011130343464e-07,1.0621642372953173e-08,0.0021223656774326323,4.610857253178951e-08,3.886733981368317e-13,2.077154189289056e-06,1.9920957365482777e-16,0.0005841925425840515,0.01989999999999979,0.0002759088838371386,1.220778168284274e-07,0.010834602272716367,0.00011195584886566407,0.00013291290166208823,0.000682267153725582,1.315468977525398e-05,0.00019850163296076075,7.949088691518217e-12,9.784860539283747e-08,1.0166526951153723e-05,1.5402351688221107e-10,2.40770494312417e-06
52.01005025125628,1.1120263789859625e-06,2.8404929021704398e-08,1.3418955763324566e-05,4.57237948511177e-12,7.562466749345163e-10,2.157982409899573e-09,6.569927310568759e-06,0.006671660633744829,0.01989999999999979,6.820083971085949e-06,1.9808153989901742e-06,8.722688341432074e-07,3.215160048354109e-05,0.01989999999999979,4.544237807124595e-07,0.00010131207130099963,8.370218216262507e-08,1.110933207519528e-10,0.0006483116575409847,4.305764387002678e-06,5.68962857905997e-05,3.6051704107306095e-05,4.648499291464921e-13,8.550006222192568e-05,3.9281670500689565e-07,1.2847108338380473e-10,0.004557840313915646,1.4875499347738197e-06,0.0007049738810952506,5.658864704455113e-08,1.072792610946801e-06,2.6042352135374603e-05,4.434155101374262e-05,5.408209145064176e-10,0.0009384614828221325,2.117836956585424e-13,1.8010953249657733e-08,0.0028047921071176593,2.1783784245890265e-09,3.3310157923023358e-06,7.027691007681636e-13,1.0048800716117438e-05,0.0003669486178537244,0.0073685428547813105,2.384776533152183e-14,1.7210264875160825e-08,1.901344806241492e-05,2.71496179161095e-06,7.388992782271505e-10,0.001517119398015506,3.7164559712869855e-05,7.739411630971817e-16,1.0197948823884614e-06,0.00010660750330753042,1.7786935397569638e-07,5.193183065456482e-10,6.71971293793505e-05,0.0006817648039947166,9.843543216303486e-10,0.0005040809731527043,7.265619815433255e-06,0.0024004480107507253,0.00015451777801148487,1.7945677481239556e-12,3.195148001339006e-07,5.059310243132855e-05,4.404216096313258e-05,3.4018771038383286e-07,2.0073640460182e-08,1.1653615458582535e-13,2.428879568579915e-06,3.8412944551674863e-10,5.32596113643332e-06,6.739544750624709e-10,2.221337495784176e-06,1.4230571169506622e-07,1.0458961778302358e-09,2.1782192852981502e-06,3.275239168063299e-07,1.0621642372953173e-08,0.003941536258089174,4.610857253178951e-08,7.694948084325154e-13,2.077154189289056e-06,7.836674137165125e-16,0.0005841925425840515,0.01989999999999979,0.0010470388412281157,1.220778168284274e-07,0.018573603896085204,0.00011195584886566407,0.00013291290166208823,0.000682267153725582,1.315468977525398e-05,0.00037219056180142645,7.949088691518217e-12,9.784860539283747e-08,1.0166526951153723e-05,1.5402351688221107e-10,4.70342360982396e-06
52.26130653266332,1.1120263789859625e-06,5.565047318538005e-08,1.3418955763324566e-05,4.57237948511177e-12,2.94432038774505e-09,2.157982409899573e-09,6.569927310568759e-06,0.006671660633744829,0.01989999999999979,6.820083971085949e-06,3.854559695332231e-06,1.6973880015759712e-06,3.215160048354109e-05,0.01989999999999979,4.544237807124595e-07,0.00010131207130099963,8.370218216262507e-08,1.110933207519528e-10,0.0006483116575409847,4.305764387002678e-06,5.68962857905997e-05,3.6051704107306095e-05,9.18762212901302e-13,8.550006222192568e-05,1.5044044021540683e-06,2.53516271210708e-10,0.004557840313915646,1.4875499347738197e-06,0.0007049738810952506,1.1111952510566403e-07,1.072792610946801e-06,2.6042352135374603e-05,4.434155101374262e-05,5.408209145064176e-10,0.0009384614828221325,2.117836956585424e-13,1.8010953249657733e-08,0.0028047921071176593,8.41814035264912e-09,3.3310157923023358e-06,7.027691007681636e-13,1.961908711241976e-05,0.0003669486178537244,0.0073685428547813105,4.7232467258548084e-14,1.7210264875160825e-08,7.274710563010926e-05,1.0366217749787262e-05,7.388992782271505e-10,0.001517119398015506,3.7164559712869855e-05,1.536330965551122e-15,1.0197948823884614e-06,0.00020813845883851175,3.488975789523275e-07,5.193183065456482e-10,0.0001297599739739182,0.0006817648039947166,1.932913940655958e-09,0.0005040809731527043,1.4116061355698894e-05,0.0024004480107507253,0.00015451777801148487,1.7945677481239556e-12,3.195148001339006e-07,5.059310243132855e-05,8.408048911143493e-05,3.4018771038383286e-07,2.0073640460182e-08,2.2987953781313493e-13,4.780651849268404e-06,3.8412944551674863e-10,5.32596113643332e-06,6.739544750624709e-10,2.221337495784176e-06,1.4230571169506622e-07,1.0458961778302358e-09,4.261733384278989e-06,3.275239168063299e-07,1.0621642372953173e-08,0.003941536258089174,9.050942015499421e-08,1.5232856411827345e-12,2.077154189289056e-06,1.5541639465302265e-15,0.0005841925425840515,0.01989999999999979,0.0010470388412281157,4.679649645089717e-07,0.018573603896085204,0.00011195584886566407,0.00025883038744722446,0.000682267153725582,2.5487211439554587e-05,0.0006947557153626627,7.949088691518217e-12,9.784860539283747e-08,1.9860192183649135e-05,1.5402351688221107e-10,4.70342360982396e-06
