,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.0049123202583200645,0.016778038850825752,0.04146006500923372,0.006173681616758842,0.014420632809258717,0.0035714777390700747,0.030769111005225176,0.02690170809693918,0.004014495593799945,0.004299244384435788,0.008737469241327086,0.015521135941954945,0.00648918629557233,0.014824754382463915,0.006643739080731392,0.01423994882929452,0.010237183085922948,0.025582850725364144,0.0016518565396860625,0.01274367051512714,0.01154809488201285,0.02869361766534159,0.0071252274289207735,0.13560409775240614,0.011917488677125717,0.001999217456931599,0.01989999999999979,0.017783146858472817,0.035898253265788715,0.0025471507108711373,0.01524020676709199,0.014097008413562888,0.0037052397949772988,0.0007841555145460401,0.021982572146028275,0.03968698085719435,0.04163436288604373,0.025209598509915356,0.0020335215315332384,0.006284304934448209,0.047004616024811985,0.004716588763784407,0.0009821430115460863,0.023149280932221055,0.017668384230893116,0.003532873608969343,0.011102772467839783,0.022132705692294072,0.0004673739499752922,0.018670824595613197,0.0002494376922698,0.0013884546256011927,0.006227596944870607,0.013116992605550427,0.02040132163269981,0.026792234244365727,0.006012120120234244,0.026886514227445032,0.004411140675692663,0.013623854113116163,0.06315791702136721,0.015031786281883112,0.06532403350248109,0.02022241674116911,0.011746335315107086,0.017790684513184402,0.0069912239545250575,0.016099113228078374,0.012092348959425982,0.001965386552727779,0.04191421160244988,0.01784349468890027,0.00579972824091888,0.0013109749557789735,0.0071424281347130854,0.002996422343645062,0.09803812643791746,0.022251121258400054,0.027901775443253417,0.010010866294127674,0.012718168452931517,0.01153418296898029,0.02219978574399886,0.004354379046334396,0.013471077714531153,0.009578020340875742,0.02601063388149493,0.023479936731803437,0.050282257781359224,0.01397383625885528,0.000912919602334802,0.046214501006914356,0.01512602027468234,0.018800429471287544,0.04434299267020388,0.014029239003235308,0.0023993718116551654,0.022513879348845994,0.02662646259684626,0.01001253561544726
50.25125628140704,0.005043179987047031,0.016911655998504735,0.04138054395361491,0.006250020319711932,0.01452756199691122,0.0037005343612553157,0.030805259817587586,0.02696995403020115,0.004109226431479885,0.004434675789723588,0.00897283414056179,0.015654316755327316,0.00658721567985813,0.015272525922843345,0.006803760740154072,0.014212719673931722,0.01033032931838916,0.025507293375581067,0.0017086467925698633,0.012938319259766533,0.011803268853055856,0.028884905664572656,0.007244326709616923,0.1323322616044915,0.01208093601262698,0.0020654906109578365,0.01989999999999979,0.017794272801365883,0.0364687328571763,0.0026342104682424974,0.01531987258617161,0.014321676988231757,0.00381715471448796,0.0008183719601940931,0.021968152928361417,0.03957739348254927,0.041579338090423135,0.02518586627169233,0.002125976562028289,0.0063735115393597,0.047073092394502074,0.004852624618058033,0.0010193364157314196,0.023446347190382542,0.018054569332152614,0.003560599018956229,0.01143088912233649,0.022459002303230096,0.0004871484906399438,0.01914928505074654,0.00026230421270154956,0.0014426062553758313,0.006459682155410106,0.013565353660783448,0.020619212936415405,0.02689986671135108,0.006173011198691074,0.026764593772903716,0.004510711841916772,0.014158149958431624,0.06296711580892936,0.015179683751171812,0.06471594190568836,0.02022546113702646,0.011922475320723623,0.017818985338922875,0.007052094820437577,0.015926781964287116,0.012236841873440906,0.002025118083570033,0.04220848896183102,0.018104218012841934,0.005933774198047224,0.001358616417281365,0.007444515548318636,0.003096655814489554,0.09634882233261861,0.02266784999671991,0.02814342043149581,0.010259452813175352,0.012761194871988128,0.011614619886014865,0.022535240721040514,0.004474590064522084,0.01359316296630102,0.009675427728091372,0.026071938026511084,0.023568514444981502,0.0501610021604666,0.013865801670242647,0.0009571258551874579,0.04541719433292083,0.015252476753514866,0.018921714824121888,0.04439723449687695,0.014252105103187236,0.0024743848938094627,0.02316083998839413,0.026491853631485283,0.010274022228065798
50.50251256281407,0.005176041780043359,0.017044213112350645,0.04128804465040471,0.006326806089319719,0.014633214235530583,0.0038324797909492308,0.03082995127078354,0.027037674883765635,0.004205563544724801,0.004572426516459433,0.009211454325243345,0.01579565478685339,0.006685949100843237,0.015723811857409144,0.006965568381406167,0.014182902049381423,0.010423784325253545,0.025429670005930056,0.0017669838310288269,0.013134477889238237,0.012059894153495619,0.02906700265726465,0.007364404945854672,0.12904377777553838,0.012244368696516513,0.002133428795308801,0.01989999999999979,0.017797877261497112,0.03702735476466245,0.0027234594790307887,0.015398788136938754,0.014547392353232701,0.003931440030285013,0.0008538101799243833,0.021960582034585785,0.03944602436924619,0.041509603770819914,0.02515719367715647,0.0022217952856659305,0.0064644332447742455,0.04711442972315338,0.004991060248863027,0.0010576225194012527,0.023737891359646535,0.018440573000590252,0.0035893817901480854,0.011761886948194024,0.022780457456252158,0.0005076691186430718,0.01963102204379727,0.00027582620612330306,0.0014982775409814564,0.00669741268582748,0.014021103025599349,0.020825772192619482,0.02700478326664989,0.006340415539735537,0.026644128803815528,0.004611652262226676,0.014698461951338926,0.06275301025171684,0.015327194837585592,0.0640807373488161,0.020225590036739363,0.012099154191743195,0.017850879399401064,0.007116066297633623,0.015752379508118093,0.012380463881932363,0.0020862746706270382,0.042492901331134134,0.018361973459130602,0.006069601762778133,0.0014076289457934255,0.0077557298491925265,0.0031992283811991752,0.09460784030318897,0.023080292463139005,0.028382002801399357,0.010511572907257247,0.012806011758482394,0.011696822213284042,0.022867822172751014,0.004597312866246795,0.013715417737151424,0.009773200510117031,0.026129599928007202,0.023663494376539293,0.05000873400500008,0.013758239352656812,0.0010031536675105962,0.04464952766260991,0.015379393251641985,0.019039175326980386,0.04443796223248456,0.014475371655143782,0.002550936149440585,0.023806539305953375,0.0263641573984913,0.010538947593670493
50.753768844221106,0.005310891109519784,0.017175669654832807,0.041182887106441086,0.006404048303620985,0.014737568974789046,0.003967307203535809,0.030843335996054027,0.02710463677356173,0.004303510171715906,0.0047124756669764045,0.009453227930840687,0.015945013205584974,0.006785408454723222,0.016178148603084603,0.007129121695642372,0.014150654570079147,0.010517540170180088,0.02535012171958148,0.0018268937652894958,0.013332108682246662,0.01231791849137215,0.02923991685060347,0.00748546133921819,0.12574583203075299,0.012407743489492027,0.002203055407557976,0.01989999999999979,0.017794323156481447,0.03757344238951704,0.002814924488030077,0.015476942632798786,0.014774018046784767,0.004048108174836909,0.0008904975502386801,0.021959821819169528,0.0392936798954696,0.04142541333932062,0.025123737650592382,0.0023210543194445185,0.006557046168653819,0.047128897499178715,0.005131891793478159,0.0010970270129851765,0.024023668858702503,0.01882611718718933,0.0036192943068130623,0.012095502281196265,0.023096779512645455,0.0005289603682249361,0.02011557570066033,0.000290035251071653,0.0015554882167644476,0.006940787531616763,0.014483972538153646,0.021020854696396175,0.027106940206957555,0.0065144568465809365,0.026525148600586513,0.004713964121530578,0.015244095486788985,0.06251581792893947,0.015474263027499715,0.0634199343248311,0.02022291793880335,0.012276329413282484,0.017886062618095323,0.007183199379983866,0.015576308182807107,0.012523172773849418,0.0021488940848392343,0.04276707060217951,0.01861656843228875,0.0062072009631717,0.0014580404545628891,0.008076125210433119,0.003304155345689519,0.09282189337232903,0.023487995102758837,0.0286172308973809,0.010767132948972162,0.012852745223264067,0.011780875897076172,0.023197291669467025,0.004722578400227641,0.013837776288156073,0.009871335677254902,0.02618361433084703,0.02376414443125453,0.049826413952172036,0.0136514252220589,0.0010510599391844902,0.04391087165286597,0.01550673741574121,0.019152814842496688,0.04446515550333797,0.014698961507536606,0.0026290321610520774,0.024449996563084903,0.026242920849899782,0.010807202376246848
51.00502512562814,0.005447711856195355,0.017305985470265257,0.04106540553976595,0.006481756550525678,0.01484060693985953,0.0041050066197933655,0.03084558227075306,0.02717061079882754,0.004403069501615909,0.004854801300846464,0.00969804633561535,0.016102239466670713,0.006885616286707892,0.016635055466072895,0.007294378591250927,0.014116138110694622,0.010611587552524162,0.025268788694327044,0.0018884026929829603,0.013531170892909198,0.01257728921985865,0.02940366826597697,0.007607495085794609,0.12244532874204754,0.012571017210081626,0.002274393516512318,0.01989999999999979,0.017783986247441208,0.03810632843861471,0.002908631673744664,0.015554325970265714,0.015001416256651587,0.004167170442775335,0.0009284615077801503,0.021965813468076252,0.039121188956108825,0.041327038037785445,0.02508566180655188,0.002423829582512774,0.006651327091340495,0.04711681962004377,0.005275113937146394,0.0011375762716720936,0.02430344351682799,0.01921092102547646,0.0036504084391943527,0.012431463537321484,0.023407682620738102,0.000551047401480749,0.020602465850711446,0.000304964162509576,0.001614257727364986,0.007189798879438969,0.014953672719107417,0.02120434531839407,0.027206294175887286,0.0066952557064859815,0.026407671840792256,0.0048176493926220506,0.015794333621881824,0.06225579371855863,0.015620830928979697,0.06273506845201719,0.020217560677904377,0.012453957816573009,0.017924244675755378,0.007253554096168582,0.015398959852947881,0.01266492805487055,0.002213015444368736,0.04303060789742549,0.0188678148995268,0.0063465610020812845,0.0015098791576206865,0.008405739197394388,0.0034114506496720214,0.09099754593877826,0.02389050734602685,0.02884882246992809,0.011026029983969296,0.012901512066479008,0.01186685960565075,0.023523410791293563,0.004850417099168442,0.01396017106354867,0.00996983009278837,0.026233977749986453,0.023869763277790116,0.0496150512854975,0.013545623046176276,0.0011009024163300043,0.043200547647134824,0.015634474218484233,0.019262640888803834,0.044478810091940574,0.014922796727708234,0.002708679142740113,0.02509022458175036,0.026127708132683943,0.011078670671671302
51.256281407035175,0.005586486304019759,0.017435120819807137,0.040935947088211244,0.0065599406206211285,0.014942310151344633,0.004245564865176035,0.030836875294353864,0.02723537338777414,0.004504244662187027,0.00499938051047365,0.009945794216768224,0.01626716581259951,0.00698659569027549,0.017094035601194962,0.007461295224021048,0.014079515375453582,0.010705915904304359,0.025185809885807122,0.0019515366802825814,0.01373162071547971,0.0128379530865338,0.029558288173572443,0.0077305053594817295,0.11914887309117017,0.012734146756130642,0.0023474658359302794,0.01989999999999979,0.017767252961844098,0.0386253557532779,0.0030046066134491478,0.01563092874317736,0.015229447860740063,0.0042886369656152425,0.0009677295410504684,0.021978477833904483,0.0389293989757212,0.04121476626091202,0.02504313592901131,0.0025301961315086175,0.0067472534012206755,0.0470785722345024,0.005420719896815192,0.0011792973724126265,0.024576988013993432,0.019594700933982197,0.00368279550657788,0.012769491758991166,0.02371288727605492,0.0005739560143463689,0.021091192768993128,0.00032064701662701603,0.0016746052371866636,0.0074444319263249565,0.015429892703066389,0.021376158361368726,0.027302802189645686,0.006882929089611634,0.02629170748079422,0.0049227098303835665,0.01634843939082803,0.061973228677253814,0.015766840364613077,0.062027690104035534,0.02020963513087909,0.012631995595474317,0.017965148724234076,0.00732718956746964,0.015220715239284543,0.012805690983127014,0.002278679223307121,0.04328311526077094,0.019115529727187046,0.006487670254943978,0.0015631735651446162,0.008744591606796482,0.0035211268295753727,0.08914118186579152,0.02428738262185646,0.029076504573504348,0.011288151825208355,0.012952419479552267,0.011954844718832392,0.02384594147876239,0.004980858800886596,0.01408253282254672,0.010068680491461049,0.02628068848409574,0.023979679012030165,0.04937569832973797,0.013441084275844515,0.0011527396591005502,0.042517835473823394,0.01576256605305857,0.019368664554772177,0.044478937891664405,0.015146798613255968,0.0027898829660531524,0.025726233063906187,0.02601810066034952,0.011353230139819233
51.50753768844221,0.005727195137857963,0.01756303641533183,0.04079487050897669,0.006638610499922015,0.015042661943673577,0.004388965537539033,0.030817416422663606,0.02729870662041706,0.0046070387072369755,0.005146189495748757,0.010196349626332295,0.016439609780798718,0.007088370206857021,0.017554577053651033,0.00762982603148946,0.014040950475086982,0.010800513491520463,0.02510132274096874,0.0020163217429244283,0.01393341125593712,0.01309985597625283,0.029703818510236,0.007854491294401548,0.11586275591346493,0.012897089125890653,0.002422294698324959,0.01989999999999979,0.01774451824940038,0.03912987814627069,0.003102874247907496,0.015706742255803076,0.015457972484451315,0.004412516687152131,0.0010083291826966212,0.021997716300631406,0.03871917205116573,0.04108890282905674,0.024996335431978614,0.002640227989365804,0.006844803042283453,0.047014581418005505,0.005568701406162485,0.0012222181101308593,0.02484408429351282,0.019977170729691948,0.0037165262436150786,0.013109301190100668,0.02401212086603613,0.0005977126421562357,0.021581238032219684,0.0003371191747072361,0.001736549641575977,0.007704664707180516,0.015912300232866224,0.021536237303477628,0.027396421664196813,0.00707758981490112,0.026177255622006783,0.005029146965651956,0.016905658217164363,0.061668448839193694,0.01591223246551588,0.061299358219812514,0.0201992589284448,0.01281039832374402,0.018008511091731745,0.0074041640287245405,0.015041943312791229,0.012945424599383836,0.0023459272568145165,0.04352418746683754,0.019359534999604185,0.006630516267557605,0.0016179524781449216,0.009092683312659512,0.003633194972334506,0.08725897612611976,0.02467817937086416,0.02930001346821772,0.01155337718018256,0.013005564809929714,0.012044895339584192,0.02416464639334472,0.005113932666626534,0.014204790780249079,0.010167883478200739,0.026323746627908446,0.024093247960799938,0.04910944488868079,0.01333804794599063,0.0012066310070932295,0.04186198061884002,0.015890972834900752,0.01947090041186127,0.04446556682336012,0.015370887703252453,0.0028726491873493827,0.026357031942654898,0.025913697114841917,0.01163075215353385
51.75879396984924,0.0058698174441888205,0.01768969345215962,0.040642544876321365,0.006717776362552788,0.015141646981904467,0.004535188983684363,0.030787422364189607,0.02736039852943264,0.004711454603900373,0.005295203637257586,0.010449584087025983,0.016619374717584533,0.00719096372661033,0.018016153880074333,0.007799923771429063,0.014000608512867973,0.010895367518981618,0.02501546292264149,0.002082783827175232,0.014136492510563873,0.013362942649578305,0.02984031128457658,0.0079794519664409,0.11259294115592122,0.01305980143871565,0.0024989020289124444,0.01989999999999979,0.017716183486621944,0.039619261252837934,0.003203458845810437,0.015781758534790538,0.0156868485740929,0.00453881733954843,0.0010502880023599936,0.02202341167341268,0.0384913812412898,0.04094976821416054,0.02494544080480762,0.0027539979677767105,0.006943954463629992,0.04692532069907293,0.005719048701950435,0.0012663670130865655,0.02510452394594374,0.020358041755291673,0.0037516707695148875,0.013450599877869724,0.024305118197616934,0.0006223443647590763,0.022072065488023863,0.0003544173059606835,0.0018001095796094876,0.007970467931062515,0.016400541719254428,0.02168455443345746,0.02748711044396633,0.007279345986056831,0.026064308356961847,0.0051369620987688075,0.01746522041030224,0.061341813939898814,0.016056947766287768,0.06055163432590867,0.02018655017371727,0.012989120973031365,0.018054080980852354,0.007484534813033261,0.014863000766490065,0.013084093751686817,0.0024148027425310676,0.04375341393477741,0.019599658319609952,0.0067750857538554825,0.0016742449824421006,0.009449995126895113,0.0037476646721774256,0.08535687004121496,0.025062462055362437,0.029519094525203456,0.011821575810711969,0.013061035386863585,0.012137068325967225,0.024479289286319393,0.005249667096739731,0.014326872756814787,0.010267435527085296,0.026363154083232636,0.024209853612256436,0.048817412759330055,0.01323674064193187,0.0012626365423399392,0.041232200782928524,0.016019652109999595,0.019569366422782654,0.04443874071427326,0.015594983789545287,0.0029569830765429194,0.02698163474581151,0.025814113385429525,0.011911101963817955
52.01005025125628,0.006014330714855966,0.017815053640652778,0.04047934828424461,0.006797448563353506,0.01523925127687096,0.004684212285065211,0.03074712434270027,0.027420243379823767,0.00481749521976039,0.0054463975675544144,0.01070536270819855,0.01680625029849536,0.007294400390902484,0.018478227345218652,0.007971539564419297,0.013958655181099625,0.01099046423782379,0.02492836404604166,0.0021509487908099286,0.014340811351611941,0.013627156478720717,0.029967827973220958,0.008105386373945016,0.1093450559015379,0.013222240955370501,0.002577309319765963,0.01989999999999979,0.017682654444321978,0.040092883401385865,0.0033063839679905436,0.015855970339902787,0.01591593348559755,0.00466754542011855,0.001093633600075752,0.022055429089093765,0.03824690701863274,0.04079769772236009,0.024890637045459952,0.0028715774835398338,0.007044686570976466,0.046811308454807396,0.005871750511748027,0.0013117733573307054,0.025358108563075077,0.020737023022925936,0.0037882985597312313,0.013793090299399671,0.024591622006028106,0.0006478789111777407,0.022563122335988985,0.00037257940922678223,0.0018653034483703452,0.008241804826688832,0.016894242368325565,0.021821110383269223,0.027574826832124665,0.007488300400808066,0.025952850590959302,0.005246156292839762,0.01802634373286419,0.06099371607155284,0.01620092630070103,0.05978607680054436,0.020171627168457967,0.013168117931560393,0.018101620160692562,0.007568358301214194,0.014684231563127812,0.01322166511450582,0.0024853502381069555,0.04397038073203425,0.019835733090002444,0.006921364593692359,0.00173208044190856,0.009816486682758791,0.0038645439885445837,0.08344055010463448,0.02543980216269291,0.029733502135653785,0.012092608724831713,0.013118908406103446,0.012231413341949866,0.024789635374429058,0.0053880896439219665,0.014448705334156675,0.010367332980546786,0.026398914568560895,0.0243289056600426,0.04850075035345768,0.013137376526463442,0.0013208170498406556,0.040627691840495236,0.016148559169129748,0.01966408384716465,0.04439851913979295,0.015819005928338754,0.0030428896471208495,0.027599061952550172,0.025718982450819085,0.012194138880546204
52.26130653266332,0.0061607108539009055,0.017939079236677452,0.040305666560757,0.006877637630401512,0.015335462198614815,0.004836009252946001,0.030696767230099828,0.02747804192810518,0.00492516330981406,0.005599745240036255,0.01096354432192191,0.0170000130550593,0.007398704497072631,0.018940247190111295,0.008144622940420745,0.013915256369309051,0.011085789054912339,0.02484015742793849,0.002220842384154827,0.014546311520127168,0.013892439182915522,0.030086438912006255,0.008232293417592377,0.10612438289208785,0.013384365097958463,0.0026575376042377594,0.01989999999999979,0.017644339330882473,0.04055013650896106,0.003411672431475845,0.015929371173500892,0.016145083587737533,0.004798706168823133,0.0011383936002069212,0.022093616943304348,0.037986633895710845,0.040633040637073896,0.024832113084922686,0.002993036369061522,0.007146978680177738,0.04667310519395006,0.00602679404306091,0.0013584671801992272,0.025604650060977636,0.02111382137703754,0.003826478419785989,0.014136470010693304,0.02487138344326185,0.0006743446638002907,0.023053840318117615,0.0003916448334433788,0.001932149418581833,0.008518630997635264,0.017393006378855304,0.021945933564161326,0.027659529622477384,0.007704549936772637,0.02584286083571136,0.0053567303667279315,0.018588236024746536,0.0606245782761617,0.016344107697918258,0.059004235404882664,0.02015460814791078,0.01334734302346835,0.018150902654033012,0.007655689837369402,0.01450596655652824,0.013358107202425256,0.0025576156547023232,0.04417467265298493,0.02006759877540171,0.007069337830658991,0.0017914884909474083,0.010192095349689595,0.003983839405278104,0.08151543033593715,0.02580977919846462,0.02994299962341644,0.01236632840019546,0.013179250870982321,0.01232797292558884,0.025095451720702384,0.005529226924207226,0.014570214019415266,0.010467572048809605,0.02643103362721995,0.02444983914908708,0.048160627454711086,0.013040157423059246,0.0013812339756027656,0.04004763322166476,0.01627764716738215,0.01975507714441056,0.04434497722871783,0.01604287245225974,0.003130373687305004,0.02820834432377048,0.025627954210350076,0.012479716467947335
