,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,5.498679820671474e-29,5.1625768641985675e-30,1.7109963052861904e-24,2.5529997228418426e-27,9.724054702715501e-36,1.0652789521231881e-25,1.4870433732510985e-33,7.045623373384979e-31,1.2462443114624887e-22,9.573478764912982e-39,5.719565592812931e-38,1.6785952830617346e-26,4.1390003773567076e-44,4.9683259027355465e-34,8.065475552067546e-22,5.3769012247493545e-34,7.806302177554897e-31,8.47170902357261e-26,1.3255838622174255e-34,1.764710656270429e-16,6.201287109835595e-32,2.5728420798275876e-23,7.90306193945272e-40,2.115295151677849e-28,1.0189000927172503e-23,8.583885749145177e-25,7.568398287545685e-29,4.467020337919399e-31,4.941889593080363e-36,8.632900850973457e-30,2.7522661983639026e-22,2.214701041788027e-31,4.376230641574676e-35,3.181018265046283e-35,8.300067822256456e-30,4.610641490917824e-29,6.053840728133266e-27,1.544323155441544e-30,1.3043481402725705e-31,1.4437932327617126e-23,1.0320489582681397e-32,4.041290052130584e-33,4.1115875586561904e-45,1.5092811389981076e-35,2.9426483293611322e-30,2.1870580459583586e-38,2.911229479651307e-23,2.568780436883312e-21,3.4160017856879347e-35,3.6165917849219705e-26,7.88296232978512e-35,1.633924318070985e-24,2.6821246161363813e-32,1.5551751989813977e-33,5.041099395911155e-44,1.3977506329539865e-25,1.1214728407295494e-30,9.085371893502679e-29,1.4328189968631615e-32,3.7771116177818567e-29,4.312472936702046e-24,3.145957043719434e-23,1.0312899512395589e-18,2.8223083438834806e-37,3.318194465262711e-29,1.643161659447036e-29,8.33730621819965e-32,8.663003878205365e-29,9.5191766596376e-25,2.3121416272664914e-26,2.943057914485997e-20,1.2141445528275115e-18,2.1057929883257821e-22,3.150688720119117e-32,1.1815525684530548e-38,1.0544935162791106e-33,1.7176219442504246e-34,4.4662854332079285e-27,1.7757647717900743e-21,7.533607097920721e-36,3.406901411617104e-34,1.0489724263081071e-33,1.2119636320508515e-22,1.2200366485385407e-25,6.591540235645139e-18,2.5136834081513614e-35,2.0389739096043185e-19,1.1939693887015299e-23,9.820457677574172e-29,1.1788530004583465e-28,2.481139315880764e-26,2.820640831479908e-35,4.201060372409754e-28,1.9950762148671384e-29,1.9636214789844049e-25,7.194325208891927e-33,9.987188825026549e-27,5.893819104298812e-31,1.256973634344819e-27,2.1312558490865733e-22
50.25125628140704,2.8847892916327174e-28,3.4391224767914843e-29,5.924844742170867e-24,8.428283717835849e-27,6.14716602746757e-35,4.230164125203942e-25,9.046561490535019e-33,4.170128444899481e-30,4.470698592935921e-22,8.635543574895875e-38,3.013957881693353e-37,9.01773975821918e-26,2.9458901713949174e-43,2.9500222243476957e-33,2.903828022209967e-21,2.4191182657271045e-33,4.189809306874455e-30,3.8835802260503424e-25,1.0074837804400288e-33,5.024792501023294e-16,3.01258895718498e-31,1.0190182987073448e-22,4.0743460411766994e-39,1.3336948159708245e-27,3.327150266283783e-23,3.0861398191648657e-24,3.0981417114162045e-28,2.2408739037976216e-30,3.534409909651447e-35,4.2707157097839937e-29,8.603552720987546e-22,9.715849095709878e-31,2.2731047370573612e-34,2.4089205634865087e-34,6.605647744786362e-29,2.1697748414155966e-28,2.1256748837144981e-26,7.674095200447253e-30,6.7302973011270055e-31,8.209017159295988e-23,7.04071482184559e-32,2.0385985270188274e-32,3.457072539446701e-44,8.001137719548401e-35,1.5953697558209243e-29,1.6087076296773998e-37,1.2801856942538412e-22,1.229931817549398e-20,2.0885530900487617e-34,1.728975175071173e-25,4.596569277629166e-34,6.349696382298504e-24,1.4045109539882679e-31,1.0046886703062803e-32,3.702783987691439e-43,5.842023015500379e-25,7.381751346641184e-30,5.337908566354076e-28,9.501653806101959e-32,2.0825176523825815e-28,1.8231316291194004e-23,9.699989765966322e-23,3.91894081278727e-18,1.772352709011045e-36,1.7858133528529138e-28,8.005572362054326e-29,3.578365558103687e-31,3.928253759627643e-28,3.4079043352241196e-24,9.237686983944868e-26,1.0414856987514115e-19,4.119443506994525e-18,9.096835620937215e-22,1.3773434491141472e-31,7.758357999220435e-38,6.22794760178401e-33,1.0689012098268363e-33,1.8510281950560936e-26,7.133867962681043e-21,4.876209035857305e-35,2.1800163333593798e-33,6.318466734231999e-33,4.4817046948854625e-22,4.395638881815055e-25,2.063240102868674e-17,1.7309499702458165e-34,6.824116254515644e-19,5.349592586785604e-23,5.936339463554183e-28,5.2632452703760155e-28,1.5107130768911341e-25,1.5218471721577856e-34,2.1936796226475333e-27,9.87235373398431e-29,8.797713582637264e-25,5.473875196994373e-32,3.9094305202888485e-26,2.9847966142659464e-30,6.240348569508692e-27,8.661719884240872e-22
50.50251256281407,1.4799822161094157e-27,2.2313941076319055e-28,2.0342932535686977e-23,2.7473070247782443e-26,3.808848059401141e-34,1.6468731560859784e-24,5.372449947399477e-32,2.4090207065915937e-29,1.5750362909839662e-21,7.5920555271558e-37,1.5792640942752736e-36,4.716947022863518e-25,2.062094499447332e-42,1.7178123044877228e-32,1.027117263753407e-20,1.0791121081185584e-32,2.2065893287623923e-29,1.7523130866821335e-24,7.452964118600371e-33,1.4117107948668906e-15,1.4394458130009085e-30,3.9587908944451425e-22,2.069881503380617e-38,8.174981696492586e-27,1.0735199697741129e-22,1.0975596942062033e-23,1.2539030219889429e-27,1.1081957543641928e-29,2.481878266910898e-34,2.0723746569389407e-28,2.6644578469637756e-21,4.1966207231277065e-30,1.1633124131024632e-33,1.78870294189871e-33,5.08484813653924e-28,9.926600536315554e-28,7.413339104338546e-26,3.731950908969382e-29,3.393313683600915e-30,4.514486807972524e-22,4.67850797929431e-31,1.015444501823075e-31,2.8380738356577415e-43,4.183986099809651e-34,8.488898684229165e-29,1.1602568460101215e-36,5.5145325688664595e-22,5.719879614140781e-20,1.2595950887841532e-33,8.114981996062434e-25,2.6223134564147983e-33,2.4332951368305442e-23,7.2168372936024e-31,6.344754048903293e-32,2.6705995438601252e-42,2.3917661088659204e-24,4.7355500710590697e-29,3.079251867216343e-27,6.129062291157421e-31,1.1172184189806543e-27,7.506170813491374e-23,2.9454798283478688e-22,1.4512136321868622e-17,1.0972855969138053e-35,9.402506285114152e-28,3.8242136226632293e-28,1.5167195210282842e-30,1.750596925561126e-27,1.1991566514603509e-23,3.6280364273622294e-25,3.6322966175465574e-19,1.3693428302634606e-17,3.8295857790297874e-21,5.97258184196972e-31,5.012383667516682e-37,3.581122716578338e-32,6.515445553609747e-33,7.542074745236284e-26,2.807797690891642e-20,3.114478766051996e-34,1.3632012563197716e-32,3.7122806694405553e-32,1.624452227011016e-21,1.5653515501008502e-24,6.327111710854485e-17,1.1650345997579376e-33,2.239756069689775e-18,2.3401376450634284e-22,3.4895785761393854e-27,2.301053990364587e-27,8.933628660626708e-25,8.122320881108753e-34,1.1189144979807188e-26,4.7879632072628435e-28,3.872822363119931e-24,4.0318084941288926e-31,1.5074802514382956e-25,1.4814787990876265e-29,3.021924419261654e-26,3.4265321320516166e-21
50.753768844221106,7.42384276918895e-27,1.4096013326538039e-27,6.925809778698776e-23,8.844555113888075e-26,2.312691909192238e-33,6.286763116802004e-24,3.1147166146436616e-31,1.3578993733224218e-28,5.449585730240282e-21,6.503743239235356e-36,8.223604756933588e-36,2.4028176953707333e-24,1.4192299329997443e-41,9.808293925158654e-32,3.5691032145939194e-20,4.772347049612658e-32,1.1402122957355672e-28,7.77876147504257e-24,5.366134533571682e-32,3.9130514504669825e-15,6.764481730037464e-30,1.5084768884739798e-21,1.0363000920654896e-37,4.8713428516968586e-26,3.42193276994954e-22,3.8598277588881874e-23,5.016322777792403e-27,5.401527372136243e-29,1.71082843211619e-33,9.863752216529062e-28,8.172905655851688e-21,1.7842539800567134e-29,5.865123321995557e-33,1.3015971267439675e-32,3.784696172878958e-27,4.417391531395462e-27,2.5670028751770087e-25,1.77635138408916e-28,1.6716053669173443e-29,2.4014451699149374e-21,3.0279681661820907e-30,4.993055175629019e-31,2.274554465113153e-42,2.1582781961529106e-33,4.432137420014416e-28,8.205053727987211e-36,2.3265708018951953e-21,2.5836209965821643e-19,7.492838971529085e-33,3.738614997793971e-24,1.4639523920271538e-32,9.195418604851964e-23,3.638198557631954e-30,3.9167526256651715e-31,1.8907354600978177e-41,9.593378894344929e-24,2.9610069902119273e-28,1.742924701304065e-26,3.8461501352816084e-30,5.8318209766354595e-27,3.010480166401383e-22,8.812533145829106e-22,5.237896191872252e-17,6.695217687231426e-35,4.843597180207023e-27,1.7911497456193535e-27,6.350901810374586e-30,7.664956531037122e-27,4.146696433233157e-23,1.4008068711354619e-24,1.2481799223309236e-18,4.459768918099332e-17,1.571371609800419e-20,2.5688343237766515e-30,3.18707373525349e-36,2.0054278420784948e-31,3.8894504761620456e-32,3.021020237861374e-25,1.0825696030911427e-19,1.9620769938307712e-33,8.329765104698924e-32,2.1275857263016894e-31,5.77285269728867e-21,5.50895385067944e-24,1.9013277209823776e-16,7.66462243240277e-33,7.208633858557291e-18,9.995233920001252e-22,1.9945324560663585e-26,9.852839894191472e-27,5.1297563571241804e-24,4.288158364616761e-33,5.574635218499455e-26,2.2757216821244942e-27,1.6748837089303513e-23,2.875486945482865e-30,5.72735920606016e-25,7.208275304087673e-29,1.4276059422097023e-25,1.319700110219167e-20
51.00502512562814,3.6406118907332154e-26,8.666829488498034e-27,2.3380230593587675e-22,2.8129450665947666e-25,1.3758204637717727e-32,2.3534961893340968e-23,1.7629763294221697e-30,7.466524158896873e-28,1.851870037165825e-20,5.42735126304327e-35,4.253127115998838e-35,1.1922283504480294e-23,9.601580740387327e-41,5.490469801880645e-31,1.2183337298513444e-19,2.0922153955274787e-31,5.780210777396853e-28,3.395730412692403e-23,3.7602809145160515e-31,1.0699956545855466e-14,3.1264533703804504e-29,5.637590484164036e-21,5.1133108987015745e-37,2.821808935537698e-25,1.0774196661513294e-21,1.3417809885153528e-22,1.983171591395482e-26,2.594278478997087e-28,1.157461524671216e-32,4.604698851939072e-27,2.4823777378568575e-20,7.465303777706696e-29,2.9128031552799577e-32,9.276856085954916e-32,2.722944191794037e-26,1.9131922893372772e-26,8.822207713654163e-25,8.2770236767625e-28,8.045220368542794e-29,1.2356678490239134e-20,1.9086637349917892e-29,2.422901543035554e-30,1.7793886921010906e-41,1.0982730156212429e-32,2.270118665780668e-27,5.689029959806514e-35,9.61229942016933e-21,1.133431465308386e-18,4.395952272675118e-32,1.690343424039008e-23,7.999241153551771e-32,3.426756801922075e-22,1.7992445486122348e-29,2.3635472140152678e-30,1.3136163278315172e-40,3.770513853982619e-23,1.804579608749754e-27,9.673786582375586e-26,2.348245509461228e-29,2.962021025664119e-26,1.1764782311874383e-21,2.5989123509084116e-21,1.8430398522484365e-16,4.024757371935828e-34,2.4414350393481767e-26,8.225518710218721e-27,2.6278744632567486e-29,3.2964756177037724e-26,1.4090074997337513e-22,5.317648795119458e-24,4.225031867505702e-18,1.423181168492991e-16,6.285636293016728e-20,1.0957764069528979e-29,1.99486033924069e-35,1.0940994299673863e-30,2.2736341959204237e-31,1.1895331650844009e-24,4.0882964058570077e-19,1.2186303483495075e-32,4.973351032624117e-31,1.1895389474091136e-30,2.0118898120733364e-20,1.915666891750001e-23,5.600253905964819e-16,4.928895203846972e-32,2.275018333091333e-17,4.168834160750061e-21,1.1083523435883054e-25,4.1327349707494224e-26,2.8595980477069334e-23,2.239344851282107e-32,2.7128271304356404e-25,1.0599774766273252e-26,7.115172058686095e-23,1.9862671565893813e-29,2.1444132987530437e-24,3.4388152848989493e-28,6.580242065582595e-25,4.949432914069153e-20
51.256281407035175,1.7451716676619002e-25,5.184770277867288e-26,7.825961959999031e-22,8.840420385872306e-25,8.01753059871834e-32,8.641217172520976e-23,9.742650739744848e-30,4.003998489758766e-27,6.1808625362045e-20,4.410835354888819e-34,2.1834566327976714e-34,5.763097117805751e-23,6.3838709857547716e-40,3.0126843543496648e-30,4.0852381298128716e-19,9.091293084996554e-31,2.874425754698241e-27,1.4570988047173625e-22,2.5644425333328813e-30,2.885989659606921e-14,1.4211802337814812e-28,2.0663800468127513e-20,2.4866621281988532e-36,1.5889423343403314e-24,3.350276023426226e-21,4.609112510744369e-22,7.746121280797023e-26,1.2274754363364778e-27,7.683907084662075e-32,2.1082464676984056e-26,7.463886660596027e-20,3.073116870349275e-28,1.424789839297029e-31,6.4725368481290045e-31,1.8930782704040355e-25,8.069130084834291e-26,3.0082162331395787e-24,3.7760917018565685e-27,3.782811683225789e-28,6.150567881839413e-20,1.1717211070434057e-28,1.1599492132685751e-29,1.3586130581665122e-40,5.513040207412118e-32,1.140398784311565e-26,3.867175300593146e-34,3.888417367948664e-20,4.8292462391001716e-18,2.54332178408732e-31,7.49891521882448e-23,4.278974247334454e-31,1.25926354497236e-21,8.727896939550122e-29,1.3942139319310482e-29,8.953772647502518e-40,1.452400572537294e-22,1.0719695152897092e-26,5.261811741552872e-25,1.3950538418752343e-28,1.4638490869758984e-25,4.481074803148108e-21,7.55799845387096e-21,6.323461234162699e-16,2.3828778552900952e-33,1.2042137195398604e-25,3.703712414388229e-26,1.0747904715016612e-28,1.392152447532924e-25,4.703979614225787e-22,1.9848626780173008e-23,1.4083952516343906e-17,4.450173437966868e-16,2.451541237141046e-19,4.635157364053956e-29,1.2293857683008544e-34,5.817336239557739e-30,1.301370032455533e-30,4.6040117400258276e-24,1.5120717657273224e-18,7.458398292964366e-32,2.901209711434601e-30,6.488399681286553e-30,6.877933415925612e-20,6.580980265992544e-23,1.6171906662818493e-15,3.098253249915448e-31,7.040162321287607e-17,1.6980357932663577e-20,5.987512176185884e-25,1.6983732657074481e-25,1.5473124127180395e-22,1.1566204476373992e-31,1.2894595010172235e-24,4.837886477959286e-26,2.968696278472082e-22,1.3291922593854025e-28,7.913893743836163e-24,1.6088210014863265e-27,2.9596748753323918e-24,1.8079554650312381e-19
51.50753768844221,8.176493463415367e-25,3.0169940504115395e-25,2.5972584934450764e-21,2.746090159445414e-24,4.575835920908091e-31,3.112194223615687e-22,5.256882789845089e-29,2.0936648192139458e-26,2.0262707352209465e-19,3.490210326254908e-33,1.1120522389344662e-33,2.7144737713605987e-22,4.1705564623983275e-39,1.620147909025117e-29,1.3455108033275573e-18,3.9148093734916046e-30,1.4020491551583035e-26,6.14316286614175e-22,1.7020420733566884e-29,7.67712923176587e-14,6.353802427881709e-28,7.427999003770106e-20,1.1919229181891648e-35,8.69710361314679e-24,1.0287041903808344e-20,1.5639583438320933e-21,2.9885132132499405e-25,5.720039258067527e-27,5.00408551808325e-31,9.466207974861199e-26,2.220985176167186e-19,1.2444264093774543e-27,6.863596562323027e-31,4.4183693649370886e-30,1.271428264405466e-24,3.3160215934946854e-25,1.0173354628810201e-23,1.6869643900759795e-26,1.737585363999281e-27,2.9616576946921986e-19,7.00518998785257e-28,5.477115148453383e-29,1.0123369571344529e-39,2.7297803769562898e-31,5.617407288419595e-26,2.5769666303226893e-33,1.539870271155238e-19,1.9983845773482137e-17,1.4508812766983548e-30,3.2636302889695546e-22,2.241246615095155e-30,4.56293998023594e-21,4.152414944226206e-28,8.03938655378089e-29,5.986004701472202e-39,5.484178171425509e-22,6.206600227312745e-26,2.80312589915082e-24,8.065130103117507e-28,7.039477197091739e-25,1.6640074425542578e-20,2.168281563385308e-20,2.1159590096671196e-15,1.3890262348111756e-32,5.812517410008883e-25,1.6351361775484658e-25,4.345952832705359e-28,5.771687702746589e-25,1.5428511449802552e-21,7.285236063078608e-23,4.622135733127229e-17,1.363590509163247e-15,9.324465638832089e-19,1.9439989932709637e-28,7.460796227954948e-34,3.0155846981487896e-29,7.292839907417539e-30,1.7515077732643658e-23,5.476374293518294e-18,4.495984787112893e-31,1.6534547491417702e-29,3.452876394064742e-29,2.307066695050517e-19,2.233094584432517e-22,4.579524859115757e-15,1.9036506340446834e-30,2.1361791944424588e-16,6.755088197073875e-20,3.1442622347106997e-24,6.839492891491936e-25,8.125501047261588e-22,5.90776707093387e-31,5.986462877513951e-24,2.1635659065864455e-25,1.216337850263042e-21,8.619277635026977e-28,2.8791589419928436e-23,7.382458281967885e-27,1.2991995049823027e-23,6.433790344865224e-19
51.75879396984924,3.74378790350021e-24,1.7071610843665587e-24,8.54568581403876e-21,8.433040870183912e-24,2.557224136385072e-30,1.0996224927339163e-21,2.7695869574083487e-28,1.0672931547286768e-25,6.524907988622194e-19,2.688260396653245e-32,5.615750413280954e-33,1.2460049040555753e-21,2.6767050293504717e-38,8.537693920717146e-29,4.3526160502789775e-18,1.6702012994517734e-29,6.70711019353974e-26,2.5436787410912905e-21,1.0993746844696659e-28,2.0138854583312016e-13,2.793946117256453e-27,2.6185567741396843e-19,5.63135835427804e-35,4.627130092674688e-23,3.1185194992494534e-20,5.24032805967571e-21,1.1386041248124175e-24,2.624620897367184e-26,3.196076254274131e-30,4.168087785845952e-25,6.5385857405021e-19,4.9561703199361995e-27,3.255910830439453e-30,2.9493666006032797e-29,8.246785606140185e-24,1.3285441626216043e-24,3.4110325311285374e-23,7.381364832466985e-26,7.796836317984752e-27,1.3797010322273894e-18,4.078515202576219e-27,2.550068294084308e-28,7.360693268220548e-39,1.333163937516051e-30,2.7125886363350655e-25,1.6831994990162655e-32,5.968877287760931e-19,8.031517395696487e-17,8.159717567411384e-30,1.3931680124966923e-21,1.1497095188265815e-29,1.6301519057750973e-20,1.937423612259884e-27,4.531551076736696e-28,3.924323216173385e-38,2.0302943039439195e-21,3.502504514227503e-25,1.4617624578975372e-23,4.537799386081999e-27,3.294106239243996e-24,6.026049150310361e-20,6.138727780345526e-20,6.906869406314863e-15,7.969433713033504e-32,2.7456234921443603e-24,7.078034279472604e-25,1.7376460265401406e-27,2.3484655573090408e-24,4.97122310216233e-21,2.6296040045043455e-22,1.4930151242844793e-16,4.0945181662033115e-15,3.4592151317844154e-18,8.082336322225245e-28,4.4591561963892595e-33,1.5246391579916583e-28,4.001135011555334e-29,6.549143908930914e-23,1.9420147538411996e-17,2.6680531871683237e-30,9.205726409815035e-29,1.7927621552667336e-28,7.594803452998276e-19,7.483349380882615e-22,1.2719998848922812e-14,1.1432690441818985e-29,6.355463427727369e-16,2.6248784142220293e-19,1.605002585730467e-23,2.699499118439823e-24,4.1406144649583354e-21,2.983627081577637e-30,2.714625765527121e-23,9.48015275642415e-25,4.8929723181116106e-21,5.417450963841716e-27,1.032738696799805e-22,3.3231849940404425e-26,5.566726584822223e-23,2.2309522321954908e-18
52.01005025125628,1.6750367572728938e-23,9.391139974186554e-24,2.787318347819524e-20,2.560776948589682e-23,1.3991207750895472e-29,3.812059572299155e-21,1.4247869756722037e-27,5.303479863245553e-25,2.0639483770499987e-18,2.0149906190625714e-31,2.810305489652149e-32,5.5747430797286305e-21,1.6874924382964932e-37,4.40797092093477e-28,1.3828729934450201e-17,7.058240964117872e-29,3.146469474079982e-25,1.0340130649998752e-20,6.9105940714067065e-28,5.208812034235831e-13,1.2084208298771205e-26,9.052424232710193e-19,2.6225676301952406e-34,2.3927902370696837e-22,9.332332262533091e-20,1.7333016030542442e-20,4.282911188289614e-24,1.1855086302489862e-25,2.0014000448351418e-29,1.7995930360259068e-24,1.9039293296541902e-18,1.941102907117887e-26,1.5208079759905395e-29,1.9241634545089471e-28,5.164506337103211e-23,5.19213032876711e-24,1.133491926795565e-22,3.1637809016136207e-25,3.417606520377318e-26,6.218603213614776e-18,2.3123732986121514e-26,1.1703552578586775e-27,5.222079035164397e-38,6.421088809300775e-30,1.2838058515727586e-24,1.0775065959459994e-31,2.264284150008595e-18,3.135042935940825e-16,4.5232613801638107e-29,5.8321433902432465e-21,5.777272299213553e-29,5.741360842477416e-20,8.864352676559743e-27,2.4969150560704756e-27,2.522329226593165e-37,7.370749309519348e-21,1.9263703951052827e-24,7.457733343817723e-23,2.4850284712722584e-26,1.5000666230450674e-23,2.1288676157583916e-19,1.715715024764204e-19,2.1997080686881457e-14,4.499006948098452e-31,1.2692296355907388e-23,3.0040837644053882e-24,6.870793640033376e-27,9.376106321450013e-24,1.5734961544234496e-20,9.334694144005408e-22,4.745344845075295e-16,1.2049114809413442e-14,1.2519099808280912e-17,3.3303967923679806e-27,2.6249621909337033e-32,7.521142772140931e-28,2.14902476696685e-28,2.4067843509477967e-22,6.742172757233229e-17,1.557890453629611e-29,5.0066347441841295e-28,9.08184380211887e-28,2.4543100088895185e-18,2.4761908555731927e-21,3.4662613148261135e-14,6.71092314112651e-29,1.8540223365330617e-15,9.963770191889992e-19,7.963557575959975e-23,1.0444361921699626e-23,2.0472658901968694e-20,1.4895817805760495e-29,1.2023462566150467e-22,4.069753202037642e-24,1.9321369009996566e-20,3.301160561965185e-26,3.65266590050923e-22,1.4676641108913525e-25,2.3285209497219165e-22,7.539763086312423e-18
52.26130653266332,7.322586526765282e-23,5.021157409562324e-23,9.01104993642898e-20,7.690615301022343e-23,7.492928424708588e-29,1.2967845758689295e-20,7.157209882162686e-27,2.568546477517855e-24,6.4134228957151464e-18,1.4694394988860994e-30,1.3929238692287384e-31,2.4314352670810707e-20,1.044877568565354e-36,2.2293386549272523e-27,4.314791979873212e-17,2.9537959236021803e-28,1.44738509767768e-24,4.1249291416131235e-20,4.227442819951487e-27,1.3281363502714026e-12,5.141061018083378e-26,3.068779454446034e-18,1.2039321019175645e-33,1.2026516866837021e-21,2.7564713437511195e-19,5.657616163803317e-20,1.5902248640255603e-23,5.269879096411066e-25,1.2284070172531778e-28,7.618304101278954e-24,5.481709136651829e-18,7.475227639483821e-26,6.993928118401878e-29,1.2262279951695924e-27,3.1218531802243535e-22,1.980458294517512e-23,3.731709605182565e-22,1.3285717957561357e-24,1.463363392475496e-25,2.711996204949977e-17,1.2766627850904364e-25,5.293343359707285e-27,3.614709124428111e-37,3.0495800544302173e-29,5.953634854528761e-24,6.759298050673559e-31,8.404905279682006e-18,1.1885863766427874e-15,2.4709982200814656e-28,2.3938566733076352e-20,2.8443222942203336e-28,1.9931587451301272e-19,3.976846488002742e-26,1.3449182578557882e-26,1.589167273189805e-36,2.6245298213210522e-20,1.0325568857306571e-23,3.7205908618772793e-22,1.3246667681257366e-25,6.647944736248058e-23,7.339083884920369e-19,4.735392207068046e-19,6.83667972679306e-14,2.4982957262107802e-30,5.741975252006654e-23,1.2501147810316461e-23,2.686935458314902e-26,3.6721132784488446e-23,4.8923999193408677e-20,3.2591206388227608e-21,1.4836512139950345e-15,3.475065099740903e-14,4.420614381041938e-17,1.3597880054223892e-26,1.521990121799562e-31,3.621584961250514e-27,1.129944825325126e-27,8.692720767169178e-22,2.291322207829561e-16,8.946089549174636e-29,2.6596581284178565e-27,4.488958720429944e-27,7.787474557459188e-18,8.089072161697055e-21,9.269175733467483e-14,3.850037285491382e-28,5.303361105951521e-15,3.695021507832482e-18,3.840710790274801e-22,3.961762255538322e-23,9.820635034821656e-20,7.349833489973652e-29,5.2015692556465845e-22,1.7116169624493416e-23,7.487928521104412e-20,1.9506981612326796e-25,1.2739697062186058e-21,6.36016171947448e-25,9.510036764519275e-22,2.48411488981869e-17
52.51256281407035,3.127481279822911e-22,2.60878561446778e-22,2.886970066033589e-19,2.2846979627450015e-22,3.927196688600786e-28,4.329321158442429e-20,3.5107951984415166e-26,1.21233536076026e-23,1.9577923232684558e-17,1.0423288184201691e-29,6.83436974364247e-31,1.0339272211526127e-19,6.353702602905635e-36,1.1042806534228308e-26,1.3220928123168644e-16,1.2237713651879246e-27,6.527918883813542e-24,1.6142621055380542e-19,2.5167118838203666e-26,3.337912191387723e-12,2.1515004616591674e-25,1.0201183653620738e-17,5.448170209385177e-33,5.874967804764216e-21,8.03485991232855e-19,1.8218085730233582e-19,5.826905110266268e-23,2.3048354710315046e-24,7.387594522796017e-28,3.1619777771149124e-23,1.5600821723673337e-17,2.8302918503512276e-25,3.1664944610572065e-28,7.629379967303316e-27,1.821090369112152e-21,7.376864698496571e-23,1.2167518677129651e-21,5.466885208891396e-24,6.1208072876363545e-25,1.144479918865508e-16,6.863522266753512e-25,2.3586903324642132e-26,2.4411263415123995e-36,1.427915086549797e-28,2.704797818726536e-23,4.154467279909206e-30,3.0523474077598974e-17,4.377023903385527e-15,1.3299600363293516e-27,9.632460921446489e-20,1.3722632296380824e-27,6.819232154651464e-19,1.7493453778544358e-25,7.081494973694831e-26,9.812924584631298e-36,9.167670802927175e-20,5.39352926957404e-23,1.8141829355795204e-21,6.873957224372908e-25,2.86748919862296e-22,2.469761035349457e-18,1.2910408658828495e-18,2.0739883749123386e-13,1.364195626810148e-29,2.542124222784504e-22,5.100624600109767e-23,1.0392721980607957e-25,1.410492569918507e-22,1.49427440382842e-19,1.119223812094977e-20,4.5617888038485034e-15,9.823097905220028e-14,1.523271719118004e-16,5.499844125660654e-26,8.69196411824639e-31,1.7029077555914556e-26,5.815944050740558e-27,3.085519021394495e-21,7.621921940687478e-16,5.049685281746104e-28,1.3799660721599634e-26,2.1649511293866276e-26,2.4266703720419602e-17,2.6083611099897122e-20,2.4328873593631183e-13,2.1585778953298732e-27,1.4875548826584062e-14,1.33884778168741e-17,1.8005145180989425e-21,1.4735617985825182e-22,4.570148384094128e-19,3.583145339140726e-28,2.198022016305337e-21,7.051971828533028e-23,2.8474281035131763e-19,1.118064128627491e-24,4.38190133116472e-21,2.7047163582822058e-24,3.792915476446199e-21,7.980633048824219e-17
