,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00902514548310102,0.011730265251288492,0.0011264606997318934,0.01989999999999979,0.01989999999999979,0.00012922904721556354,0.009769822605657832,0.0009370122322462329,2.8850213481220765e-05,0.003085459756352289,0.0015688808739921783,0.00029598514943747674,0.01989999999999979,0.0004504754750497632,0.0058201617568122135,2.048991071398443e-05,0.018302440644290277,0.01989999999999979,1.268508249070834e-06,0.0018467252938588262,0.00017014416880764462,0.00262110939529983,0.01989999999999979,0.0332699452868802,0.008279619382319435,0.0035263418622775195,0.01989999999999979,0.00030254334476565424,5.774848840573139e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.065140555836449e-06,2.687553700498577e-06,0.01989999999999979,0.23444166206733508,0.1856695984830256,0.00157731002740124,1.4988383163396047e-09,0.01989999999999979,0.00029738082800888756,0.0020190772485743497,1.1036171892286012e-06,0.0039614869570485205,7.453597652340285e-05,1.6714337299901903e-08,0.08677817253599351,0.004248992162237159,0.0001282459545426342,0.0016063688490710409,0.0050244380783420065,3.2881772650614096e-08,1.909388826869374e-05,0.0009628587502835576,0.0009486963261558385,0.007772091138186234,0.00035967002434167833,0.0032999300972398533,0.01989999999999979,1.2349401205493945e-06,0.01118337990562499,0.033434070509256,0.016229220945749648,0.010626164685681394,0.003193950163562845,0.00027458879231517965,0.0001396410039740613,0.01989999999999979,0.00588082746268823,0.01989999999999979,3.523070158805992e-05,0.006923068090266408,0.00033234468641426694,0.0005805783474583463,2.7007708557429604e-06,0.0003048761767644304,3.4444673362654776e-05,0.0065504404795333655,0.0038789044977864673,0.009702254917206467,0.002811713419350824,0.01989999999999979,0.002021329472625919,1.2595251758219188e-06,7.155626592470839e-05,0.00215934299656021,0.01989999999999979,0.012322504507174366,0.137651985667418,0.01989999999999979,5.0623171420042155e-05,0.0002933916674930937,0.007900325538284918,0.0006670333957331987,0.009575737444268073,0.0018397068334202388,1.994564494981975e-05,8.518314392773138e-06,0.0015398112840289,0.0012971742712860558
50.25125628140704,0.009445932393974874,0.012197393988327391,0.0011852516007078346,0.01989999999999979,0.01989999999999979,0.00014092981179316766,0.00934540317996987,0.0009942691550969007,3.20673876341429e-05,0.0033561901232523803,0.0015521834974845058,0.00033647460688509894,0.01989999999999979,0.000500699225150549,0.006110356540378861,2.2892962251566114e-05,0.017415692097429467,0.01989999999999979,1.426141125275122e-06,0.001941934066856753,0.00018956085352564363,0.0028852499450566426,0.01989999999999979,0.03542873989947192,0.008541502390412351,0.0035297240188380645,0.01989999999999979,0.000346265710209454,6.566558404298832e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.2682521079999842e-06,3.006747680931505e-06,0.01989999999999979,0.2150153242066412,0.16556029037791564,0.001662244776027006,2.012905544566914e-09,0.01989999999999979,0.0003476301745994991,0.002251643331650021,1.3120187390484772e-06,0.004161965732704047,8.75318360065465e-05,1.9554247817600002e-08,0.09029001823592724,0.004859402615931316,0.00014135883802623736,0.001759676091114352,0.005003556783996767,3.966342476074202e-08,2.1174707322955274e-05,0.0011014942431098,0.0011730018156935324,0.007877121997710259,0.0004008165654307059,0.0033684335865379247,0.01989999999999979,1.69851083266246e-06,0.011812920039661754,0.03170278246530925,0.01709521081552382,0.011124039215705124,0.00337050842052581,0.0003052713209337233,0.00015871225082665942,0.01989999999999979,0.006171456017307215,0.01989999999999979,4.1918724187605636e-05,0.007095154955891076,0.0003705708135835589,0.0006131065511368443,3.353166182885144e-06,0.00033815871336809086,4.439937944708982e-05,0.006903302773811883,0.004273465087759548,0.009646321399906614,0.0028340921594923237,0.01989999999999979,0.0021640061860570886,1.501453259341686e-06,8.424187874289646e-05,0.0022709541854710803,0.01989999999999979,0.012906328681924055,0.13804180586734538,0.01989999999999979,5.5672855363599366e-05,0.0003278186893183893,0.007645716036079315,0.0007040011322724475,0.010028779337177152,0.0019213257867857535,2.222454873503119e-05,1.061974206409666e-05,0.0016269611785532225,0.0013135025512852423
50.50251256281407,0.009881691579818013,0.012681707090219421,0.0012517549671196536,0.01989999999999979,0.01989999999999979,0.00015372566758276425,0.008937705013500153,0.0010605176682909492,3.5626727242336e-05,0.003641635233817307,0.0015312916077530733,0.00038147903622354705,0.01989999999999979,0.0005561731832886202,0.006412237050386018,2.5565895666453432e-05,0.016529291686650245,0.01989999999999979,1.602523877896242e-06,0.002041562434462705,0.00021100471809055776,0.00317315145969784,0.01989999999999979,0.03761713138620415,0.008809396213731025,0.003531747707885535,0.01989999999999979,0.00039518155983011546,7.468112189117232e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.5088595328752423e-06,3.3618298194542697e-06,0.01989999999999979,0.19745997499957588,0.14741710641176548,0.00175108563601399,2.7040590889749716e-09,0.01989999999999979,0.00040578091047899245,0.002508222497160551,1.553629020378935e-06,0.004382137329652262,0.00010270279463061107,2.302459319397199e-08,0.0935889088617312,0.005540910053335888,0.00015568433589387094,0.0019282559852999784,0.004971882418211731,4.781506548233506e-08,2.3518918111156898e-05,0.0012589656287274155,0.0014435927899435028,0.007981824985084728,0.0004462965647352328,0.003457639374145295,0.01989999999999979,2.324718791572651e-06,0.012470007959267728,0.030112791749738025,0.017997459377115683,0.011638583670678054,0.003555716911448289,0.00033914015141092995,0.00018021058226359835,0.01989999999999979,0.006473194027020742,0.01989999999999979,4.986970306097955e-05,0.007246751457681467,0.00041286803563753187,0.0006472151209148187,4.159319291980716e-06,0.0003746706331454335,5.708581501469786e-05,0.007272435076918684,0.004701656271788346,0.009573002961267686,0.0028607347886482363,0.01989999999999979,0.002311824873685343,1.7869806645384302e-06,9.88634346187058e-05,0.0023872040293200906,0.01989999999999979,0.013490084948411505,0.13767391355385517,0.01989999999999979,6.116535667963334e-05,0.00036642712702560586,0.0074454751964427345,0.0007428523489031304,0.010503313576323708,0.0020088962002649904,2.4835346907954272e-05,1.3214286321957875e-05,0.0017184091425202917,0.0013262821453264267
50.753768844221106,0.010332606628646254,0.0131843601002217,0.0013261184547693353,0.01989999999999979,0.01989999999999979,0.00016769989336144688,0.008549749362362111,0.0011364111929310925,3.956278154698381e-05,0.003941248655964578,0.001506551091580765,0.0004313390086372879,0.01989999999999979,0.0006173783353304214,0.0067261566815753,2.8537469691279503e-05,0.015650043608389102,0.01989999999999979,1.7997547225415734e-06,0.0021457987989835616,0.00023466367578356873,0.003486575845371756,0.01989999999999979,0.03982141388913609,0.00908378935084011,0.003533188470650653,0.01989999999999979,0.00044968696528619806,8.498494530762727e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,1.7936272340804929e-06,3.7563708803324346e-06,0.01989999999999979,0.18155702228997753,0.1311007619642877,0.0018439711998203198,3.6328988641113276e-09,0.01989999999999979,0.00047295428217973936,0.002790918446208459,1.8327076736562102e-06,0.004623591885684942,0.00012039353364889124,2.726448694929855e-08,0.096633050184631,0.006298595286875717,0.00017132269051158127,0.0021134507623405056,0.004930048916875021,5.761094838307584e-08,2.6160503081199915e-05,0.0014376315901124758,0.0017680638500010611,0.008087525713277473,0.000496527996648824,0.0035663273024462566,0.01989999999999979,3.166345734887985e-06,0.013155202495729925,0.02866625549047548,0.018936625591069612,0.01216980846205193,0.0037499145132976973,0.0003764942237990385,0.0002043851386287352,0.01989999999999979,0.006786188910329501,0.01989999999999979,5.931093824327008e-05,0.0073767713242681825,0.0004596279516739443,0.000682969147276515,5.15344721824634e-06,0.0004146785322751362,7.320645845016149e-05,0.007658410083649385,0.005165356570800604,0.00948541441259179,0.002893235633769781,0.01989999999999979,0.002464644157389268,2.1237331408825215e-06,0.00011565371957510921,0.0025082166548579337,0.01989999999999979,0.014073020785537276,0.13656823132051163,0.01989999999999979,6.713497854157366e-05,0.00040969729851185146,0.007296121724252249,0.0007836756987288377,0.010999866286480437,0.00210258428195469,2.782941594934867e-05,1.6411555398330854e-05,0.0018143305886198036,0.001335656847782509
51.00502512562814,0.010798818236788797,0.013706559314852183,0.0014085024425857604,0.01989999999999979,0.01989999999999979,0.00018294361270704062,0.008184232789636366,0.001222657500439293,4.391328036659952e-05,0.004254257039255744,0.0014783391309804513,0.0004864001834261955,0.01989999999999979,0.0006848288764734014,0.007052464902774547,3.183928699792641e-05,0.014784210422194547,0.01989999999999979,2.020148359219369e-06,0.002254838455750137,0.00026074044621096854,0.003827355521364724,0.01989999999999979,0.04202660711614239,0.009365159112002232,0.0035348515978973153,0.01989999999999979,0.0005101709574534969,9.681075389283569e-06,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.130351789210991e-06,4.194250792304618e-06,0.01989999999999979,0.16710651352776337,0.11647180833588897,0.0019410432767770775,4.880484750252025e-09,0.01989999999999979,0.0005504082469346821,0.0031019679221725347,2.154002184021568e-06,0.004887860797679783,0.00014099934031172877,3.244335564534953e-08,0.09938172995097205,0.007137301255538508,0.00018838136659939805,0.0023167111258910397,0.004878836433042052,6.938011921176135e-08,2.913776433284693e-05,0.001640094902482081,0.002154734738583371,0.008195636681200423,0.0005519650011195196,0.003693488492258567,0.01989999999999979,4.291781038844324e-06,0.013869024399331431,0.027363627210290304,0.019913267417470456,0.012717666147963838,0.003953447989233395,0.00041765580256432697,0.00023150098518736,0.01989999999999979,0.007110559264446091,0.01989999999999979,7.050834665846746e-05,0.007484503546476294,0.0005112743779460841,0.0007204362751424644,6.376708793998151e-06,0.00045846591067896656,9.362925093602173e-05,0.008061809223127013,0.00566641183180856,0.009386896179758214,0.0029332332810395206,0.01989999999999979,0.0026223550027245942,2.520709567339762e-06,0.0001348618156355324,0.0026341123806944765,0.01989999999999979,0.0146547012166308,0.1347582773602306,0.01989999999999979,7.361897973244436e-05,0.00045815717849557,0.007194355455683242,0.0008265634317666222,0.011518984189063048,0.0022025514977438033,3.126519106614283e-05,2.0344025691360027e-05,0.0019149060843943815,0.001341840502092544
51.256281407035175,0.01128041813889487,0.014249545112142376,0.001499077520501849,0.01989999999999979,0.01989999999999979,0.00019955651286184776,0.00784355558846929,0.0013200234977525413,4.871937643519208e-05,0.0045796475243887,0.001447055342621963,0.000547011842017247,0.01989999999999979,0.0007590729489981077,0.00739150444082745,3.550604261029151e-05,0.013937451147702014,0.01989999999999979,2.2662562905477947e-06,0.0023688838134687407,0.00028945346372316843,0.004197385668164042,0.01989999999999979,0.04421660848411215,0.009653955549482012,0.003537559253309589,0.01989999999999979,0.0005770107474030416,1.104477381362804e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.528144113861284e-06,4.679682055571301e-06,0.01989999999999979,0.15392928099670306,0.1033930599904039,0.002042446901447381,6.555118912311308e-09,0.01989999999999979,0.0006395504228975899,0.0034437416071017666,2.522833852190127e-06,0.005176401900394576,0.00016497275048444875,3.876737308647796e-08,0.1017962535381074,0.00806149565352895,0.00020697543451369987,0.002539600798873358,0.0048191586685356275,8.35172823528297e-08,3.2493860418096426e-05,0.0018692146610964787,0.002612586638883839,0.008307636086112225,0.0006131004560830107,0.003838297871857916,0.01989999999999979,5.789126490887299e-06,0.01461195183825497,0.026203871896992453,0.020927824081227685,0.013282044852600166,0.004166671892835621,0.00046297158140967747,0.0002618389746561985,0.01989999999999979,0.007446391391548767,0.01989999999999979,8.377246253058765e-05,0.007569638051440356,0.0005682652771153674,0.0007596868313850461,7.878450420535396e-06,0.0005063336334272542,0.00011942177280966696,0.008483221508113595,0.0062066134548368545,0.009280985288790898,0.002982400808279639,0.01989999999999979,0.0027848938182295844,2.988546281923421e-06,0.00015675216067894052,0.0027650065828832646,0.01989999999999979,0.015235023967695426,0.13228983009337492,0.01989999999999979,8.065798149009452e-05,0.0005123866122501068,0.007137082190931644,0.0008716114610276734,0.012061232066448775,0.002308956936933431,3.5209070053200465e-05,2.517147024003202e-05,0.0020203215116880494,0.0013451139328415742
51.50753768844221,0.011777442805186845,0.01481457299809729,0.0015980214105863833,0.01989999999999979,0.01989999999999979,0.00021764761768167874,0.007529852845279078,0.0014293398930154166,5.402590044668944e-05,0.0049161595528978775,0.0014131130878065933,0.0006135257708307915,0.01989999999999979,0.0008406931455703067,0.007743608271240599,3.9575790354688224e-05,0.013114779024660234,0.01989999999999979,2.5408888963972903e-06,0.0024881446021319657,0.00032103781150071725,0.004598614398044742,0.01989999999999979,0.04637438613664686,0.009950584976868638,0.00354213773347265,0.01989999999999979,0.0006505677865650764,1.2625529515099896e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,2.9976390426400565e-06,5.217234944251162e-06,0.01989999999999979,0.1418678142107025,0.09173151216360474,0.0021483303400062826,8.80132511765616e-09,0.01989999999999979,0.0007419516658123844,0.003818743659039464,2.9452042619072247e-06,0.005490584734416723,0.00019283091884724033,4.648723035494693e-08,0.10384090038206517,0.00907511871904061,0.0002272279514267765,0.0027838007943714626,0.004752046995729062,1.0049576642003304e-07,3.62774066417171e-05,0.0021281162089446027,0.0031511583358204776,0.00842504576870649,0.0006804686466517155,0.004000089970532511,0.01989999999999979,7.771220875874032e-06,0.01538441554488778,0.025184683273377455,0.021980597279422975,0.013862761236202718,0.004389948467667211,0.0005128137347273999,0.0002956954679423954,0.01989999999999979,0.007793735716155878,0.01989999999999979,9.946521433814188e-05,0.007632280210961773,0.0006310947086574025,0.0008007939541092217,9.717646854550972e-06,0.0005586003099003704,0.00015189100735918184,0.008923242133307297,0.006787674754584264,0.009171385458354636,0.0030424381060180695,0.01989999999999979,0.0029522550883234423,3.5398335069652167e-06,0.00018160319138881342,0.0029010084861301163,0.01989999999999979,0.015814222402011743,0.12921922265789598,0.01989999999999979,8.829643038863263e-05,0.000573021831544913,0.007121429106626639,0.0009189194257378179,0.012627189193318645,0.002421959525075327,3.973643677318215e-05,3.108617544241186e-05,0.002130768251332667,0.0013458206535606975
51.75879396984924,0.012289866969592295,0.01540289272825371,0.0017055153368462376,0.01989999999999979,0.01989999999999979,0.00023733611567395253,0.007245026765024431,0.0015515057128883882,5.988162917903534e-05,0.0052622820226648015,0.001376931220066937,0.000686295643821581,0.01989999999999979,0.0009303067328364021,0.008109096431279769,4.4090228443677054e-05,0.012320538241552903,0.01989999999999979,2.8471394094900885e-06,0.0026128380625647764,0.00035574617634857457,0.005033030674867709,0.01989999999999979,0.048482210899646334,0.010255393540061096,0.003549405235663242,0.01989999999999979,0.0007311851439261378,1.4468157497588867e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,3.5512361046946747e-06,5.811864695378922e-06,0.01989999999999979,0.13078607744089174,0.08135979785071044,0.0022588450941446233,1.1811715490525323e-08,0.01989999999999979,0.0008593601819570907,0.004229609664503216,3.427924293593666e-06,0.0058316756672790555,0.0002251637698664825,5.590751525089585e-08,0.10548386877620966,0.01018141866464411,0.0002492703371995486,0.0030511133188044826,0.004678631882966856,1.20882975869746e-07,4.0543147938857956e-05,0.002420198084022097,0.003780397597154099,0.008549409000323688,0.0007546480193246056,0.004178337591478719,0.01989999999999979,1.0381744863948042e-05,0.01618679356252778,0.02430269650699369,0.023071731461829517,0.014459553052692127,0.004623647531872751,0.0005675808960586334,0.00033338191751457994,0.01989999999999979,0.008152603097217168,0.01989999999999979,0.00011800753945240324,0.007672953392099759,0.0007002947868257895,0.0008438337228303404,1.1964564913499222e-05,0.0006156025740722151,0.0001926291642760119,0.009382470795129357,0.007411205620936382,0.009061936445617908,0.003115066291365787,0.01989999999999979,0.00312450299419642,4.1894934236325446e-06,0.0002097055532370724,0.0030422198911135906,0.01989999999999979,0.01639285548643988,0.12561135548652455,0.01989999999999979,9.658311897472457e-05,0.0006407602291879907,0.007144752372593326,0.0009685907519299373,0.013217444785453992,0.0025417200465756673,4.493281573601972e-05,3.8319072443717065e-05,0.0022464433917229365,0.0013443615957435047
52.01005025125628,0.012817597060842756,0.01601572591700583,0.001821739859962823,0.01989999999999979,0.01989999999999979,0.0002587522436734441,0.0069907790991657545,0.0016874926317279777,6.63395671280487e-05,0.005616256677644152,0.0013389264917777195,0.0007656770621242559,0.01989999999999979,0.0010285655470988777,0.008488272672222512,4.909500535419034e-05,0.011558398302060938,0.01989999999999979,3.188409946166656e-06,0.002743189112108238,0.0003938498179910003,0.0055026498221128275,0.01989999999999979,0.05052192355759354,0.010568651302693055,0.003560160463681991,0.01989999999999979,0.0008191867066779092,1.6628676315673757e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,4.20337572421761e-06,6.468940895236792e-06,0.01989999999999979,0.12056849752355059,0.07215723874325339,0.002374145901844681,1.584264313920382e-08,0.01989999999999979,0.0009937160513617987,0.00467910276616288,3.978767140651213e-06,0.006200822631913149,0.000262642980843493,6.739802915558868e-08,0.10669817392316887,0.011382778297313385,0.0002732427418090807,0.0033434652009283576,0.00460012224160547,1.4535878323891867e-07,4.535271509285557e-05,0.0027491352437999297,0.004510464690884918,0.008682268803836485,0.0008362640056197511,0.004372633013895155,0.01989999999999979,1.3802583336572327e-05,0.017019405545053275,0.023553690894750564,0.02420119334283594,0.015072071345931594,0.004868146336348778,0.0006276990415995171,0.00037522432648789847,0.01989999999999979,0.008522961038553191,0.01989999999999979,0.00013988789334858006,0.00769258929851716,0.0007764376305150923,0.0008888852888088278,1.4702682433554842e-05,0.0006776952484632452,0.00024356593492201202,0.009861509706264572,0.008078685706480055,0.008956582882548995,0.0032020241271596326,0.01989999999999979,0.0033017814972396346,4.955230953061046e-06,0.0002413598778246908,0.0031887338503513883,0.01989999999999979,0.016971784565722455,0.1215375247807812,0.01989999999999979,0.00010557176488430301,0.0007163653175624628,0.007204638463559589,0.0010207327105036309,0.013832592519667506,0.00266840295261669,5.089516883829778e-05,4.7146926174171216e-05,0.002367549958598758,0.0013411891304761733
52.26130653266332,0.013360464616450836,0.016654242584553638,0.001946870196596112,0.01989999999999979,0.01989999999999979,0.00028203822628218583,0.0067686427271474265,0.001838349060295763,7.345724214916271e-05,0.005976088508700001,0.0012995067906057373,0.0008520284090164313,0.01989999999999979,0.0011361555117022483,0.008881420968228665,5.464004722391834e-05,0.010831364200896094,0.01989999999999979,3.5684397562325493e-06,0.0028794304815551114,0.0004356395453284829,0.006009496475002954,0.01989999999999979,0.05247523215705443,0.010890537290842208,0.0035751723479223183,0.01989999999999979,0.0009148787204837978,1.9177218675735668e-05,0.01989999999999979,0.01989999999999979,0.01989999999999979,4.970855569826196e-06,7.194279293187246e-06,0.01989999999999979,0.11111834191813423,0.06401054656900666,0.002494390734252079,2.123480609308186e-08,0.01989999999999979,0.0011471659926523673,0.005170107712736278,4.6066460807538e-06,0.006599039264092337,0.00030603184460790397,8.140743417638288e-08,0.107462463034386,0.012680537482729997,0.0002992944014390447,0.0036629107246066456,0.004517783386543702,1.7473739567689538e-07,5.077547686332356e-05,0.0031188777673786675,0.005351487139687719,0.008825147449408804,0.0009259918950038645,0.004582671408266496,0.01989999999999979,1.826263846522157e-05,0.017882506563257735,0.022932778349178125,0.02536875083061505,0.015699872350604518,0.005123829384002102,0.0006936222543481587,0.00042156260687726995,0.01989999999999979,0.00890472980212792,0.01989999999999979,0.00016567170369690307,0.007692506419357809,0.0008601372871554019,0.000936031004965046,1.8030900122104303e-05,0.0007452513737493655,0.00030702739607512184,0.010360961279234455,0.00879143643907436,0.008859342914101261,0.0033050662838194416,0.01989999999999979,0.0034843224105136515,5.8580699946616954e-06,0.0002768741480622824,0.0033406333069182924,0.01989999999999979,0.017552137266343894,0.11707316811319639,0.01989999999999979,0.00011532164815020944,0.0008006717590447556,0.007298900496406529,0.001075456472682421,0.014473224180871437,0.0028021779413687727,5.773334459761265e-05,5.7900742500535676e-05,0.0024942971619773394,0.0013368006647532646
