,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,7.090091293816719e-07,0.00023220407592424548,0.0023908573815371354,4.4600469439092254e-05,0.0008743470850593768,2.2082336022385074e-05,0.0007366995131627431,1.9024723390148114e-06,7.666209296797166e-07,0.0006302220909714486,6.876875866346978e-10,1.1264192461394189e-05,1.6361962847679087e-05,0.07172212840098136,3.9300246469923145e-07,0.006364964183981036,0.0009310117415470184,1.324759905651203e-06,4.987043655928458e-06,3.40258035361264e-05,1.806000662499907e-08,1.5824061162895068e-05,0.00011938145009474258,0.0004460164658232688,1.1157098053173206e-06,0.000686861540718336,0.0007260153883572673,0.0004133835398201786,0.001893674619730611,2.2222088907718612e-06,4.1824283791817936e-07,5.071619880392397e-07,8.114453392240463e-05,0.00042295941406073935,0.0006096706840032521,2.7035584931184105e-06,0.0002964719594491472,5.043219507466587e-06,1.3729234587974201e-07,1.0525178892666257e-06,0.0006699182975993818,0.0002695129584880735,6.978362273474081e-06,4.301520730123856e-06,2.534990390339866e-05,1.2467148951882187e-09,2.372102472814743e-08,0.02839693494003435,0.0001418396026093893,6.838634882658475e-07,3.994873845617066e-05,2.539869612149457e-06,2.9866492534422372e-09,1.1885578963446213e-05,5.25669564547479e-07,0.0036054562792927182,2.4717800063722525e-05,8.221052220331284e-09,0.0005732664744573303,9.029798563578963e-06,1.0138279223946572e-06,1.1218309439329193e-08,0.00023365971555559443,2.0745191879668223e-05,0.0006161058174719686,0.00034144484253141924,2.3585530859473637e-06,9.79073713157899e-11,5.848389611447606e-08,5.618922961635283e-11,0.0027329181281227593,2.9630901952364226e-05,0.00021839310498536447,0.001875421880886319,0.0014364323923153385,0.0008850521834499038,0.00025290479649333795,2.2693165240423655e-09,0.0005648267351645601,2.3690551898695296e-07,3.2068281380782205e-05,0.20322737624032272,5.262637541843439e-09,3.2164668913122253e-07,0.00048682062022042326,0.00044087437135909474,0.01989999999999979,7.887265164392814e-05,0.0017910443524963148,0.0028709740411753813,0.01989999999999979,0.0014968087401742835,6.0543799234705164e-05,1.3531835490187223e-05,0.01989999999999979,0.0011009156126241487,2.895730448256868e-06,0.09974770233207733,0.10708340239630532,9.256564197651698e-11
50.25125628140704,8.383590617564367e-07,0.0002348714683361975,0.0022959007051232827,5.206973913083724e-05,0.0009254876710336043,2.3624607706636664e-05,0.0007799428223414619,2.306503312771524e-06,9.202240827465186e-07,0.0007102030951674776,9.66966953143375e-10,1.2659448164525438e-05,1.9540161148560773e-05,0.07205031098572759,4.740581035741848e-07,0.006412207258889445,0.0009964718042053198,1.6710295456047797e-06,5.95121288222616e-06,3.674833390151503e-05,2.1890701836034672e-08,1.8698304905492144e-05,0.00013009834345236465,0.0005084075129412139,1.343179493044456e-06,0.000763300518581033,0.000775414307980114,0.0004905923848918523,0.002119383117664312,2.6342326872201636e-06,5.277508462349643e-07,6.39111549840044e-07,0.00010118157028103467,0.0004649075330741877,0.0006186537088710476,3.047641053458344e-06,0.00028592407786883015,6.702903478825173e-06,1.7900131108777135e-07,1.2272514447633367e-06,0.0007099944828752944,0.00032210800115511695,8.550146349633529e-06,5.423779082505049e-06,3.164795983854599e-05,1.7948619520170158e-09,3.013743058570644e-08,0.028299972371982698,0.00016008380063878592,8.256956068336057e-07,4.345186858022692e-05,3.137726524405279e-06,4.279894815477303e-09,1.4785743512889218e-05,6.492919250743676e-07,0.00396605322547894,2.877646094873316e-05,1.1951319952860089e-08,0.0006162290034202154,1.1012991925722296e-05,1.2767356406549537e-06,1.715894343164487e-08,0.00026617089785312776,2.4557058073117796e-05,0.0006088713082242261,0.00038860540780570363,2.647639464435181e-06,1.2945881660172008e-10,8.166327414742253e-08,8.093845174601147e-11,0.0029000552112360338,3.141944930752299e-05,0.00023962282441783689,0.0019833310882431897,0.0016902412750093015,0.000932517452907245,0.0002816228197582941,2.348885720275382e-09,0.0006045841064605104,2.8904389048328537e-07,4.008147788510158e-05,0.19351293003609346,7.88210246237546e-09,4.5791279663796587e-07,0.0005117628849522103,0.0005172550732810986,0.01989999999999979,8.834106716589986e-05,0.0018915259093348251,0.003042138137088713,0.01989999999999979,0.0016810389692832701,7.154995293710012e-05,1.762527307536322e-05,0.01989999999999979,0.0010391179390121538,3.2497560697736977e-06,0.09515778960186147,0.11039486644865673,1.478476627267231e-10
50.50251256281407,9.926065391139862e-07,0.00023639460997150214,0.002202372770174836,6.06149675458703e-05,0.000979787780347279,2.5221770945198168e-05,0.0008253893925304054,2.8011610616573357e-06,1.1032146650332035e-06,0.0007996975214019412,1.3519106055734002e-09,1.422202666471481e-05,2.3311603988651086e-05,0.07217469244988493,5.702840522132362e-07,0.006452370003804036,0.001059771544002967,2.110299090551589e-06,7.09230728413711e-06,3.9784505943379705e-05,2.662670933969207e-08,2.2063312223498234e-05,0.0001407393806401103,0.0005774833661370447,1.615536670859222e-06,0.000849440689603996,0.0008258222729066178,0.000581142288158615,0.002369468024153811,3.1112825052296943e-06,6.659354694387185e-07,8.046426121485925e-07,0.00012582358638125275,0.0005115421610285186,0.000628677764095591,3.434343770531543e-06,0.00027582405111427295,8.883797951334497e-06,2.3255774784773704e-07,1.4483512288900896e-06,0.0007523010174165606,0.00038437446603448915,1.0475609442377503e-05,6.826831067584761e-06,3.939608257623045e-05,2.5703881139025524e-09,3.8258921327746703e-08,0.028362344304461294,0.00018017687719433406,9.938790517907612e-07,4.741427026162472e-05,3.8710786393951775e-06,6.120786029873901e-09,1.8461466334535567e-05,8.043069096369827e-07,0.004354751811420474,3.357507027666132e-05,1.7257893708197743e-08,0.0006571410547237243,1.338862030014038e-05,1.6062953087975903e-06,2.617616011872209e-08,0.00030108158740272984,2.894174502497123e-05,0.000600822618588523,0.0004406853514989222,2.9620129734959972e-06,1.719907793624863e-10,1.1401783852256361e-07,1.161161036900045e-10,0.0030764742555713935,3.3359374721059016e-05,0.00026244362420118554,0.0020966071436320957,0.001984557593649287,0.000978526667834436,0.00031219716861319763,2.454781637449268e-09,0.0006446937810876892,3.5249299748265723e-07,4.987826058433265e-05,0.18316609723506688,1.1764863211425905e-08,6.498766466357951e-07,0.0005397977747676166,0.0006054642786308406,0.01989999999999979,9.885734676596962e-05,0.001990909255502309,0.0032228157950004075,0.01989999999999979,0.0018808976768674328,8.443366305536548e-05,2.283804946688931e-05,0.01989999999999979,0.0009755712597593248,3.633689577228151e-06,0.0899997197972326,0.11325228547739914,2.3528504129894514e-10
50.753768844221106,1.1764038462465015e-06,0.00023694182007453577,0.0021114284223348566,7.035708868862027e-05,0.0010373750118168918,2.6882857693947983e-05,0.000873129375212908,3.407962951383846e-06,1.3209256892835215e-06,0.0008997223826974277,1.8795763983104533e-09,1.5971017709553394e-05,2.778139408205544e-05,0.07209132368261933,6.841206099608712e-07,0.006482569215275629,0.0011202951905818627,2.668610552082115e-06,8.440951800280969e-06,4.319342781078468e-05,3.2497963276466944e-08,2.5996893165433855e-05,0.00015115701417705617,0.0006536051542524972,1.9412744027912127e-06,0.0009462578460938595,0.0008769181846213863,0.0006871088686228936,0.0026461655751740753,3.66205641594427e-06,8.402855221420445e-07,1.0120892637169564e-06,0.00015603627183258725,0.0005633531185929275,0.0006403441730522476,3.868493510835613e-06,0.00026624726789634487,1.1740072061746882e-05,3.010450844046736e-07,1.7267266351235021e-06,0.0007969221416818245,0.00045795666865144176,1.282775557966244e-05,8.57761507099352e-06,4.889695286965811e-05,3.6621742775719094e-09,4.8524613333613725e-08,0.02858249089206187,0.00020226349442168726,1.192726828950378e-06,5.189815339400785e-05,4.769486203112246e-06,8.735827133077425e-09,2.3127228251170942e-05,9.984233510211722e-07,0.004772817631283514,3.924859919526466e-05,2.475658838616685e-08,0.0006952480723299091,1.6223887447952097e-05,2.018737454623251e-06,3.981994825470031e-08,0.0003381170871345874,3.3956817261062466e-05,0.0005928892709030163,0.0004979380473995186,3.304892616035771e-06,2.2938948150580096e-10,1.5912474930937432e-07,1.6599807792782695e-10,0.0032626323569427008,3.548941355602896e-05,0.0002869221427160806,0.0022155051747646515,0.0023248082488461345,0.0010226172802621457,0.0003445851459021997,2.592267812902897e-09,0.0006849670233400963,4.2945856732909837e-07,6.179149860085905e-05,0.17236710583757428,1.7490291388564314e-08,9.194390891606512e-07,0.0005711484555592245,0.0007069961993128429,0.01989999999999979,0.00011052606197923216,0.002088514453133744,0.0034134689214040705,0.01989999999999979,0.0020965589816862367,9.94970728887409e-05,2.943949280359049e-05,0.01989999999999979,0.0009121467925806172,4.050555659171287e-06,0.08440249536658279,0.11561257715586204,3.729780062905697e-10
51.00502512562814,1.3952273247384662e-06,0.00023671272193838928,0.00202412584120035,8.142441451748434e-05,0.001098383821768877,2.862060377422795e-05,0.000923256100005327,4.153587839251389e-06,1.5796048592449056e-06,0.001011384352004055,2.599047143308668e-09,1.7927545986816755e-05,3.307193934221402e-05,0.07179867477653763,8.183133775078991e-07,0.0065005122027084515,0.001177637566776697,3.379486166129272e-06,1.0032732323394622e-05,4.7047060796633744e-05,3.979347180087629e-08,3.0588217274036686e-05,0.00016121089089865103,0.0007370984456035577,2.3304135793185437e-06,0.0010548302745107972,0.0009283515254277111,0.000810845550255104,0.0029518651513027513,4.296447189018942e-06,1.0601314260252283e-06,1.2717957053771095e-06,0.00019296523265537478,0.0006208292446712573,0.0006543042998484672,4.35541032463003e-06,0.0002572707178441563,1.5467995825973473e-05,3.8825823029707144e-07,2.075977458935683e-06,0.0008439467388912839,0.0005447492803120225,1.56924596805757e-05,1.0758106204547312e-05,6.050850295455646e-05,5.191463224027401e-09,6.148450699852716e-08,0.02895673014617762,0.00022650461880501204,1.4271825531460429e-06,5.6972005842455896e-05,5.868571027517799e-06,1.2442863552713308e-08,2.90558048732388e-05,1.241134229426251e-06,0.005221471763268075,4.5955148127820024e-05,3.528446551557737e-08,0.0007298518513783244,1.959518986010517e-05,2.5340250362417343e-06,6.039584142982471e-08,0.0003769081499992259,3.9660483896100784e-05,0.0005859838496137089,0.0005605973761555112,3.6806230356091977e-06,3.068766497788109e-10,2.219158699036167e-07,2.366130971243529e-10,0.0034590054668462568,3.785600759393672e-05,0.00031312435929127085,0.002340294765456048,0.0027169198423241062,0.0010643639143155467,0.00037873226879280627,2.7684093073040244e-09,0.0007252383832673742,5.224998244602189e-07,7.620119354441941e-05,0.16129435687977697,2.5886586728546067e-08,1.2967524031276348e-06,0.0006061224832300495,0.0008234568680208987,0.01989999999999979,0.00012346083155547968,0.002183695623900197,0.0036145726946771287,0.01989999999999979,0.002328095452683877,0.00011708882065023513,3.77537605974035e-05,0.01989999999999979,0.0008504660531890912,4.504441961557079e-06,0.07849954941232647,0.11744157639494275,5.888259510282785e-10
51.256281407035175,1.655517404593219e-06,0.0002359299430962248,0.0019414264126093757,9.395196983186062e-05,0.0011629559035478778,3.0451954195760342e-05,0.0009758662984667933,5.071110209095334e-06,1.8865631410484457e-06,0.0011358848608070493,3.5751020157732346e-09,2.0114970471334246e-05,3.9325507908852455e-05,0.07129776188059478,9.75935931584396e-07,0.006504493544657484,0.0012316441538620956,4.286047953577614e-06,1.1908939102493117e-05,5.143216156717414e-05,4.8876101656818923e-08,3.593932182338195e-05,0.00017077505534560455,0.0008282458060750662,2.7947613257828902e-06,0.0011763460901292853,0.000979748904743747,0.0009550123389785893,0.0032891137544741092,5.025807975430651e-06,1.3370250810071224e-06,1.596584917917364e-06,0.00023796442052689124,0.0006844525569200674,0.0006712614055627931,4.900950704780019e-06,0.00024897211741436754,2.0316204508760895e-05,4.988406053036584e-07,2.512985635292792e-06,0.0008934681817693082,0.0006469292191902135,1.9170163373843782e-05,1.3468440161558403e-05,7.465209204671334e-05,7.3224535872917165e-09,7.782757929103722e-08,0.029479322966707033,0.00025308202849146636,1.7029098138212507e-06,6.271116899603779e-05,7.211114811927108e-06,1.7686911656697642e-08,3.6592994986361136e-05,1.5440975307753402e-06,0.005701878094549939,5.387963236981635e-05,4.99728196171253e-08,0.0007603405015600255,2.3588929138955318e-05,3.1766478221483987e-06,9.131902674708638e-08,0.0004169969730518659,4.611093929580876e-05,0.0005809810172030926,0.0006288764594907609,4.09497062494823e-06,4.114402956001733e-10,3.091694982040255e-07,3.3648312140668464e-10,0.0036660886516747095,4.0514238042191195e-05,0.0003411161095717283,0.002471260731497639,0.0031673156366482844,0.0011033864461006259,0.0004145752729134792,2.992733650176622e-09,0.0007653753175094436,6.34571853719921e-07,9.353850759618915e-05,0.15011920126742373,3.812943852105309e-08,1.8231814517507432e-06,0.0006451230207812066,0.000956554887506658,0.01989999999999979,0.00013778494179170388,0.00227586192817126,0.0038266151014932706,0.01989999999999979,0.0025755018129420054,0.00013761098502146072,4.816877557667783e-05,0.01989999999999979,0.0007918725622115168,5.000774589648109e-06,0.07242303900717177,0.11871538195194324,9.255966503628164e-10
51.50753768844221,1.964841482591415e-06,0.00023483107346796247,0.0018641977047674251,0.00010808059829856203,0.0012312405118667265,3.239856407851767e-05,0.0010310603447129909,6.201546861425819e-06,2.2503463766401866e-06,0.001274525097534096,4.893016325298232e-09,2.255910128995833e-05,4.670709935348252e-05,0.0705922180765642,1.160412288692564e-06,0.006493378897665613,0.0012824366092619843,5.443704454016936e-06,1.4117412048446703e-05,5.645243898134131e-05,6.020091206526173e-08,4.216679585745168e-05,0.00017974470680006625,0.0009272804499244345,3.348209927727566e-06,0.001312110923453695,0.00103072199699717,0.001122605916646739,0.0036606197816222057,5.863293571256795e-06,1.6851715314310023e-06,2.002332224413738e-06,0.000292627959996651,0.0007546938509139315,0.0006919748194508668,5.511553703152613e-06,0.00024142954989497283,2.6598052255214047e-05,6.384402961608969e-07,3.0586367010562204e-06,0.0009455842120767884,0.000766990247084217,2.3377658533314542e-05,1.6830617412013564e-05,9.182144674902558e-05,1.0275749547206384e-08,9.841709934234667e-08,0.030142553414397096,0.0002822037211320283,2.0263926853746065e-06,6.91984781374963e-05,8.8483140926305e-06,2.508961392776589e-08,4.617557876082759e-05,1.9215908148877425e-06,0.006215130946801584,6.32380107142162e-05,7.034227613241055e-08,0.0007862146470094047,2.830233198057288e-05,3.9765684759396105e-06,1.3762676933786035e-07,0.0004578497746593694,5.336580756723161e-05,0.0005787063077159629,0.0007029680963274128,4.555466025904768e-06,5.523915539011276e-10,4.301708466353435e-07,4.776910282876938e-10,0.003884396260069459,4.3528865126987125e-05,0.0003709638933384747,0.0026087038694878753,0.0036828997177260187,0.0011393564847558067,0.00045204578252094516,3.2781255149656667e-09,0.0008052880097333062,7.690723582978285e-07,0.00011428989055259631,0.13900136544924419,5.5876276570820326e-08,2.555267441812042e-06,0.0006886572636085166,0.0011080873853912595,0.01989999999999979,0.00015363198826234622,0.002364498546427753,0.004050096401005327,0.01989999999999979,0.0028387268766158972,0.00016152702002708303,6.114628864397965e-05,0.01989999999999979,0.000737428389415214,5.546625237197088e-06,0.06629863696368907,0.11942134693274624,1.4484824372713233e-09
51.75879396984924,2.3320831396744458e-06,0.00023366148608870463,0.0017932189395393583,0.00012395583264073373,0.0013033947360193215,3.4487297632670514e-05,0.001088942510879183,7.59580326618222e-06,2.680933374323941e-06,0.001428710838617895,6.664883120197803e-09,2.5288435368144198e-05,5.540765966318073e-05,0.06968830313974346,1.3755392178612992e-06,0.006466577285851497,0.0013304222904725678,6.923541792842983e-06,1.6713500660324428e-05,6.223096521207665e-05,7.433784461894863e-08,4.9403655470003105e-05,0.0001880420391241689,0.0010343815189509898,4.007082046942794e-06,0.001463555911907507,0.0010808766883421178,0.0013169906894646892,0.004069255900976492,6.824293065327033e-06,2.121912523201676e-06,2.5086660880155524e-06,0.0003588255358098998,0.0008320103192789037,0.000717266674075536,6.19429003144392e-06,0.00023472157128067963,3.4706347500431306e-05,8.138863363704637e-07,3.738696672140095e-06,0.001000396846915915,0.0009077801739045504,2.8449930315807885e-05,2.099287758582302e-05,0.0001125923331786807,1.4345148513873632e-08,1.243350105627568e-07,0.03093682617807551,0.000314110247195527,2.4050466009670337e-06,7.65249695121321e-05,1.0841205533052654e-05,3.5517318695097526e-08,5.835304285533657e-05,2.3910519682990184e-06,0.0067622435927524325,7.42821268843897e-05,9.842605710071876e-08,0.0008071081114764348,3.384427613750339e-05,4.970344810405197e-06,2.0671595615516475e-07,0.0004988757447708602,6.148177458251677e-05,0.0005799344386072429,0.0007830472912219361,5.071800913224571e-06,7.420795388926368e-10,5.975951327252752e-07,6.774248344979894e-10,0.0041144619961861525,4.697549134123654e-05,0.000402736014683872,0.002752941661379402,0.004271025799140021,0.0011720021238554596,0.0004910746286535086,3.6420576582431975e-09,0.0008449392552121995,9.298941284448487e-07,0.00013900136944715357,0.12808519607523927,8.144760386748832e-08,3.5700094257639012e-06,0.0007373418006790932,0.0012799206408477223,0.01989999999999979,0.00017114653640135089,0.0024491869424683706,0.004285528511594234,0.01989999999999979,0.0031177117452342597,0.00018937079576288916,7.723322703071573e-05,0.01989999999999979,0.0006879313269694303,6.151055673228758e-06,0.06024112078667223,0.11955864409801648,2.256289452283668e-09
52.01005025125628,2.7676616730101906e-06,0.00023266852797555594,0.0017291883683624334,0.00014172653223997709,0.0013795837271219072,3.675073106956601e-05,0.0011496212352596835,9.317131740467518e-06,3.189964396445962e-06,0.0015999570382556297,9.038011331650177e-09,2.833441217364604e-05,6.564766800298125e-05,0.068594849176994,1.6255086403454746e-06,0.006424003585404781,0.0013762880817715386,8.81658434219769e-06,1.9761152729446107e-05,6.891288634496564e-05,9.19997459370559e-08,5.7801425835744235e-05,0.00019562076789316095,0.001149671544259268,4.79052872681111e-06,0.0016322459351334453,0.0011298231631823143,0.0015419302918054756,0.004518060797641191,7.926971410245986e-06,2.668260336471163e-06,3.139822957781347e-06,0.00043874144275179186,0.0009168458368766664,0.0007480313885399021,6.956914275251428e-06,0.00022892773621034299,4.5130761016323285e-05,1.0333858408735152e-06,4.584874814401734e-06,0.0010580123056452492,0.0010725404643004226,3.4542023509779216e-05,2.6134843267696923e-05,0.00013763289705718111,1.9918212123732133e-08,1.5693766480188188e-07,0.03185078399411833,0.000349081967093651,2.847337715601531e-06,8.479065560299906e-05,1.3262275600453211e-05,5.017454092740051e-08,7.381364344060536e-05,2.973720321876078e-06,0.007344138345703808,8.730524007938602e-05,1.3692884154750007e-07,0.0008228017548309259,4.0336125577609294e-05,6.202455493985037e-06,3.09398758064873e-07,0.0005394515114739334,7.05144981748047e-05,0.0005853961241782617,0.0008692762426708271,5.656289060931282e-06,9.968026404070288e-10,8.286827615459056e-07,9.602154025980018e-10,0.004356838898467846,5.094186595708494e-05,0.0004365040896913531,0.00290430891511136,0.004939448028644007,0.0012011109256663554,0.0005315968015121251,4.108304345771405e-09,0.0008843543104295186,1.1214851185197763e-06,0.0001682831081328707,0.11749683200905324,1.1807016431656605e-07,4.971867908192732e-06,0.0007919047886054731,0.0014739649873940033,0.01989999999999979,0.00019048479792206828,0.00252962370056014,0.004533434315118296,0.01989999999999979,0.0034124313567837736,0.00022175686580511178,9.707453756804977e-05,0.01989999999999979,0.0006439476222190603,6.825508557742999e-06,0.05435096832984449,0.11913835974336996,3.4978957526962212e-09
52.26130653266332,3.2837864582359707e-06,0.00023209747438740938,0.0016727320036224985,0.00016154330430658668,0.0014599808851748005,3.922766871607842e-05,0.0012132094008318517,1.1444245935320714e-05,3.79100451056392e-06,0.0017898920964980233,1.2206184110340913e-08,3.1731690924979466e-05,7.768112326843238e-05,0.06732314154122344,1.9149305755120684e-06,0.006366033134796707,0.0014209804693719413,1.1239122414751247e-05,2.3334147559053735e-05,7.66684826994287e-05,1.1407690243052566e-07,6.753244518315545e-05,0.00020246906912762682,0.0012732166366372006,5.720987486452596e-06,0.0018198880145792926,0.001177186579434686,0.001801618886413621,0.0050102395109778725,9.192939310017086e-06,3.349478382588511e-06,3.925688267118321e-06,0.0005349173166593802,0.0010096346231404504,0.0007852480193825288,7.807920350152131e-06,0.00022412950310424232,5.847817901200165e-05,1.3067424493390733e-06,5.6361083455904965e-06,0.0011185409512053266,0.0012649479059657679,4.1830888198416824e-05,3.247354163877688e-05,0.00016771457246092503,2.7500978106451817e-08,1.97925728264541e-07,0.03287144839786346,0.00038744720190923897,3.362907620468474e-06,9.410536986632234e-05,1.619726932794296e-05,7.073190388398359e-08,9.341539439694219e-05,3.6953941446760527e-06,0.007961638967754803,0.00010264832747531412,1.8943018894830216e-07,0.0008332296652349713,4.791258477198688e-05,7.726859357953906e-06,4.6140491395683046e-07,0.0005789496653306444,8.0518889082799e-05,0.0005957919242102556,0.0009618121175219992,6.3244037383345236e-06,1.337961983932233e-09,1.146795652491546e-06,1.3611814237781466e-09,0.004612099224733864,5.552934842353508e-05,0.00047234494973979416,0.0030631583194761,0.005696251171143967,0.0012265311876576384,0.0005735570336547608,4.709344720641873e-09,0.0009236306509386208,1.3489187408834288e-06,0.00020281439597437566,0.10734234880335536,1.7020075491873416e-07,6.90200542794616e-06,0.0008531849833967054,0.0016921437954396802,0.01989999999999979,0.00021181531961478217,0.0026056372826108788,0.004794346874075411,0.01989999999999979,0.003722935733559554,0.00025939208358027714,0.0001214278035113977,0.01989999999999979,0.0006058551125561862,7.584257075471344e-06,0.048712069958114015,0.11818309754951391,5.3962939162840605e-09
