,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.9075352491223377e-09,1.0417386745059865e-05,0.00014839524382934645,0.0004752913129147422,0.0006073784030651661,0.0005056489443818242,0.018715298082697677,2.3361729502333143e-05,3.7682467563232414e-08,2.4601857414034287e-06,2.014056784905762e-08,0.00016389504016744354,1.925531106377664e-05,1.6601938512974105e-05,9.730970717066587e-10,3.4947163934711445e-06,3.63447518097101e-05,1.6360052232125278e-09,0.00012631743389279125,4.722453841523248e-07,8.566065689713893e-07,1.4845936336037577e-05,9.80371503218647e-05,0.0012576852115348583,1.4496021839391737e-05,3.529217093987151e-07,6.518762465205975e-07,1.3107158394425426e-09,1.848385275822591e-05,4.6159167487363456e-06,8.140580938029343e-07,0.0001347149910570106,0.0006052922689161369,2.139838526782421e-06,4.468104756185923e-05,0.000379184220073498,1.6245998362688955e-10,0.00011217137211552029,3.0323080481397233e-05,6.651461416739313e-06,3.076328467541338e-05,5.129498060622026e-06,7.4636593273578635e-06,0.010274308354956836,1.16335493535138e-05,4.984641656741623e-06,1.3433786153144072e-08,0.004819256706124998,0.000878438882343104,1.900113237771273e-05,4.072515589872692e-07,0.0022017778712138986,3.143904814991048e-08,2.4450119436694623e-06,2.1512642754669198e-05,4.0689270908108705e-06,2.6680989293501193e-08,2.409858979969698e-05,8.643642514377638e-05,3.0180861342575812e-05,1.247296731649823e-07,0.004212753363067944,3.3636707363448485e-06,0.002361393191371105,4.684668971884869e-06,0.00014056092804176415,2.0155101642149334e-06,0.0012869373599825248,0.026139337776897857,1.180870496777778e-06,5.327710368022433e-08,6.8658330318523975e-09,8.342580814654875e-06,6.126812012913913e-06,7.113197478496189e-07,1.6186757839416905e-10,1.0439395565417113e-07,6.287236416392427e-05,1.5030849228203887e-06,3.413456915652556e-05,0.0004650583783898935,8.476046024510952e-05,3.3980448217825544e-06,0.01989999999999979,4.2686282777264104e-06,4.569802606566998e-06,7.302443759236408e-07,6.137180716011351e-07,5.727971614836187e-07,0.00010774900629711784,2.897289283656167e-07,4.871665668111079e-05,0.0006871034705144935,3.5805524185559954e-06,4.632611422360334e-05,0.00043794479659082673,1.1992961505511812e-08,0.004581254107303944,1.2040705455744042e-06,1.9601580721983174e-06
50.25125628140704,2.68515063174541e-09,1.2992504505214974e-05,0.00018024605288726725,0.0005178650913537483,0.0006726195203563968,0.0004301295171226466,0.018744676959945528,2.7163314313801603e-05,5.109520422528168e-08,2.686953379620703e-06,2.3081671563573827e-08,0.00019354966463479387,2.434909246019064e-05,2.1020953433244416e-05,1.3084752040379743e-09,4.108045089289414e-06,4.9538758278849026e-05,2.4919202513733658e-09,0.00010672911563361216,5.179522532598175e-07,1.003460600714915e-06,1.794371966548261e-05,9.9792892783404e-05,0.0013951115711573995,1.7643655955408416e-05,3.668000899553313e-07,8.190955779109443e-07,1.8212980539110802e-09,2.1523849714677737e-05,6.0563566269173224e-06,1.0817031371050871e-06,0.00015064691724790352,0.0006286648371061557,2.5587235288254255e-06,5.3504638383289395e-05,0.000401749362607768,2.1365716174165673e-10,0.00013020689463145833,2.8739721666242458e-05,7.924375201212968e-06,3.8102607669028644e-05,6.167368941623967e-06,9.009278401664726e-06,0.01128208859576939,1.4392341399959074e-05,5.990711627367394e-06,1.8753021597972014e-08,0.005117771376495465,0.0008798216263448091,2.5539563345279927e-05,5.607353644860488e-07,0.002326259953183457,4.783901274015405e-08,3.2380363562459452e-06,2.36772154803829e-05,4.800688010335496e-06,3.26511687825638e-08,2.7971609917093647e-05,9.863991289914818e-05,3.604913945415218e-05,1.625621407557966e-07,0.004464263850706055,4.001895057797617e-06,0.0025007123227478206,6.1960532464744256e-06,0.00016666866200454593,2.235686193065381e-06,0.0013840231295205085,0.02712475729018868,1.4833337447704557e-06,6.185961363601598e-08,8.414387056736213e-09,8.275098566594016e-06,6.757348486069685e-06,8.911497294065237e-07,2.791732086858664e-10,1.4819438757408427e-07,7.045987294780715e-05,1.795565747939203e-06,4.2122216159598577e-05,0.0005334680928797778,9.512953541008278e-05,4.269529467187922e-06,0.01989999999999979,5.330242591894712e-06,4.9402759229408804e-06,9.798518588873343e-07,7.335516488302516e-07,6.692192974852037e-07,0.0001138447917950456,3.8733358234170096e-07,5.7158083007964804e-05,0.000720900005781543,4.6403194663047976e-06,4.824640226674932e-05,0.0004905087300372832,1.7000703422954652e-08,0.004793129608437125,1.416121723551027e-06,2.359340756948438e-06
50.50251256281407,3.784248452611644e-09,1.617559995681334e-05,0.00021855103730464406,0.0005629510692617365,0.0007439420452009733,0.0003680177352241448,0.01871261380673246,3.163295588375586e-05,6.922009900356497e-08,2.960311710142552e-06,2.6502035834374135e-08,0.0002286343955893956,3.072826502102311e-05,2.657445324171089e-05,1.7568259803114934e-09,4.827385098026182e-06,6.725575377817007e-05,3.78411775732393e-09,9.091001081680186e-05,5.719505342999737e-07,1.174457654689409e-06,2.1661385095756117e-05,0.00010159517087798848,0.0015460567313712078,2.1342451532699095e-05,3.808566496540052e-07,1.0291807882655645e-06,2.5256881300594205e-09,2.5267336263391437e-05,7.937577802231495e-06,1.4301451362410161e-06,0.0001683662387482231,0.000658769245573452,3.05349734026818e-06,6.398920084881722e-05,0.0004253931153042451,2.808402597156112e-10,0.00015097671582758412,2.71483549822321e-05,9.457165871299012e-06,4.7070024104953813e-05,7.4688225050699134e-06,1.0868508200828479e-05,0.012370067711011576,1.7779916792536243e-05,7.175181459878169e-06,2.602501030081191e-08,0.005431868976987355,0.0008823053334717447,3.4217603777972465e-05,7.704479444635264e-07,0.002456983731653726,7.231012262654904e-08,4.267320286110884e-06,2.5998713246329278e-05,5.677379043481619e-06,4.006295282885002e-08,3.2385538189265434e-05,0.00011248781779255677,4.308700142181421e-05,2.123039943830005e-07,0.00472944907075339,4.755006362532634e-06,0.002648042396255182,8.163224832442773e-06,0.00019705694685255042,2.4796252607467308e-06,0.001481248868014049,0.02810066564017139,1.8548055197889928e-06,7.155754496955408e-08,1.0434636766047193e-08,8.23945227733846e-06,7.471228515900418e-06,1.1098960288792854e-06,4.805748467780579e-10,2.093794270171071e-07,7.817646544112194e-05,2.149682133637315e-06,5.1885769204554336e-05,0.0006104223782089541,0.00010737853566113925,5.352817805371721e-06,0.01989999999999979,6.643637312959607e-06,5.398875156364528e-06,1.3124814492273757e-06,8.757963341955448e-07,7.854930425377069e-07,0.00012011353056745483,5.171857338768149e-07,6.699313762791444e-05,0.0007562201015001276,6.00701546958794e-06,5.068449680287734e-05,0.0005497248755083141,2.41843588394624e-08,0.005012680784792535,1.6631022545223734e-06,2.8390612451518963e-06
50.753768844221106,5.3393407404767855e-09,2.010250075691964e-05,0.0002645206740388025,0.0006105536021508778,0.0008218891690210799,0.0003171241769570264,0.018621965154382844,3.6896823957215656e-05,9.368047735171385e-08,3.2925229568211956e-06,3.0510814302008004e-08,0.0002702119430969702,3.8699055520172366e-05,3.35386257919131e-05,2.3553831070307973e-09,5.670838980312746e-06,9.094200717480174e-05,5.727901563912404e-09,7.808522983326982e-05,6.361791725988097e-07,1.3733478025193536e-06,2.6110861876457436e-05,0.00010350088049609011,0.0017114538525828736,2.5660306838713263e-05,3.9562652091485925e-07,1.2930731803906487e-06,3.495401382390059e-09,2.9873128474119496e-05,1.03885454287672e-05,1.881250004127364e-06,0.00018805502109990642,0.000696549943654722,3.637492560166003e-06,7.64307045982507e-05,0.0004501472242932917,3.689757896480447e-10,0.0001748588302942231,2.5580415170762616e-05,1.1300269698837912e-05,5.7997531554042434e-05,9.102394160665353e-06,1.3102595102415047e-05,0.013542354067548008,2.193607317033802e-05,8.565167573598476e-06,3.59053511972268e-08,0.005762159982574114,0.0008860359121652816,4.5691480648224265e-05,1.0562845128571498e-06,0.0025942256227603315,1.0855181446176317e-07,5.597119005338131e-06,2.8481910882566738e-05,6.725922387068747e-06,4.9317172866313415e-08,3.740091703610586e-05,0.00012818789370700368,5.152099753733984e-05,2.7778370757141366e-07,0.005008930536112057,5.64310861220978e-06,0.002803752149690047,1.0712591534455794e-05,0.00023230826166156156,2.750078690586916e-06,0.0015778653000991987,0.029061506818988565,2.3091141864525537e-06,8.248901043871923e-08,1.3096120584339533e-08,8.242917590760686e-06,8.276736469029456e-06,1.3744080721165706e-06,8.250068325114701e-10,2.9438850933543433e-07,8.590411600305697e-05,2.579063645116086e-06,6.379616628272836e-05,0.0006968473200534576,0.00012178806691750698,6.696116522544578e-06,0.01989999999999979,8.265927601170652e-06,5.962921760234267e-06,1.754967707327344e-06,1.044965789553034e-06,9.269105525711466e-07,0.0001265746542632324,6.896251399509184e-07,7.84329503773796e-05,0.0007936753989597369,7.766024152654374e-06,5.372091264192881e-05,0.0006164067556693005,3.4521349643921035e-08,0.00524025370762292,1.9501993818286775e-06,3.4144585242851545e-06
51.00502512562814,7.541324147386203e-09,2.4937309753978935e-05,0.00031956789452076344,0.0006606623749807841,0.0009070631280192492,0.0002755477526480551,0.018476489766375535,4.3103691106953326e-05,1.2663862279760948e-07,3.698843769715291e-06,3.524960184301691e-08,0.00031955646062309135,4.86351986478813e-05,4.225183065746373e-05,3.1533827776745088e-09,6.659567290201863e-06,0.00012246690108791297,8.640604082172659e-09,6.764889984724147e-05,7.130019271060253e-07,1.6044078654653884e-06,3.142174525414602e-05,0.00010557835947795763,0.00189226464764854,3.066885888192255e-05,4.1172822665081646e-07,1.6244761654708075e-06,4.82758163425556e-09,3.553301202296731e-05,1.3573111789426374e-05,2.461974076849626e-06,0.00020991070963097063,0.0007430893445637659,4.326542127531659e-06,9.117447073941586e-05,0.0004760435130762509,4.845692532639786e-10,0.00020227720301568705,2.4063507177996388e-05,1.3512812777207364e-05,7.127848318864567e-05,1.115381776320516e-05,1.5784069504556275e-05,0.014802928644186687,2.7032320446353973e-05,1.019121983089591e-05,4.924753738450838e-08,0.006109271749358602,0.0008911455248088584,6.080218701218988e-05,1.444884855868261e-06,0.002738273728374918,1.6181461651485215e-07,7.307808716969632e-06,3.1131527713366214e-05,7.977876950011176e-06,6.094731357817584e-08,4.3083809762054164e-05,0.00014597195078186966,6.1619714129058e-05,3.6405676415752537e-07,0.005303339893527155,6.6897891540324474e-06,0.0029682272049119524,1.4001913453933624e-05,0.0002730611281461425,3.0501391139102798e-06,0.0016731670602248845,0.030001393426975394,2.8624855663960163e-06,9.4787256619096e-08,1.6633413313319337e-08,8.293500951808032e-06,9.182922557928303e-06,1.6924545706431583e-06,1.4113594510262915e-09,4.118484508963039e-07,9.352759689834656e-05,3.1004316114143423e-06,7.829599575609736e-05,0.0007937783316181974,0.00013868136633605972,8.357759130835698e-06,0.01989999999999979,1.0266693047053062e-05,6.653204759893587e-06,2.3425256722106486e-06,1.2466668594978114e-06,1.1003533918354647e-06,0.0001332557563211139,9.181721814288723e-07,9.171657977375765e-05,0.0008340134040112929,1.0025225638265748e-05,5.74459943540238e-05,0.0006914500738806432,4.943428776120672e-08,0.00547623420146092,2.2832664589265853e-06,4.103280248651107e-06
51.256281407035175,1.0660840693167135e-08,3.08777694621906e-05,0.00038533583021786684,0.0007132526530992244,0.001000131974060744,0.00024166745299789678,0.01828076784104755,5.042861348190837e-05,1.709635312261541e-07,4.198337854785813e-06,4.0903001016043535e-08,0.00037818892982971724,6.0991174235234184e-05,5.312702341958992e-05,4.215836585446422e-09,7.818296130260235e-06,0.00016423222099551195,1.2987521129098414e-08,5.912698209587149e-05,8.052895019289201e-07,1.8724999371868245e-06,3.774358887011525e-05,0.00010790843157139689,0.0020894785472515905,3.6443476657586465e-05,4.2986527756864476e-07,2.0405385598577386e-06,6.653917619050972e-09,4.24779745113059e-05,1.7698309055841478e-05,3.2053034227046424e-06,0.00023414695799931244,0.000799629397830977,5.1395071591431265e-06,0.00010862264800549341,0.0005031139753552564,6.361406816414361e-10,0.00023370626516902937,2.2621161481420604e-05,1.6163887163043672e-05,8.73776287471701e-05,1.3730131103318188e-05,1.8998656212620385e-05,0.01615557287925142,3.3279436404895176e-05,1.2087665197493449e-05,6.715558171494935e-08,0.006473849417751612,0.0008977703912495417,8.062163413001082e-05,1.971800445645121e-06,0.0028894281089796776,2.3947925987373215e-07,9.499804960586377e-06,3.3952410253464104e-05,9.470205700495914e-06,7.567008990504236e-08,4.950653125052195e-05,0.00016609831988981954,7.370099815191709e-05,4.777878368690156e-07,0.005613316334484872,7.92267842042932e-06,0.003141871103126013,1.8226876624103753e-05,0.0003200112317822174,3.3832786191469487e-06,0.001766521143511958,0.030914154786442615,3.533905327594539e-06,1.0860458578799917e-07,2.1371612819015926e-08,8.400064670002984e-06,1.0199820257178576e-05,2.0728252131440576e-06,2.4044549584462935e-09,5.732401842582898e-07,0.0001009420175997935,3.7342983943470348e-06,9.591194062642522e-05,0.0009023788083020189,0.00015843031413941198,1.0408129900696256e-05,0.01989999999999979,1.2730612611831773e-05,7.494637297744807e-06,3.1212496317013086e-06,1.4879019665436564e-06,1.3147637292336705e-06,0.00014019369663307205,1.2204542891662204e-06,0.00010711401830596294,0.000878129785103071,1.292049395560035e-05,6.196130114799295e-05,0.0007758386127698845,7.099142847807079e-08,0.005721050876389499,2.6688942434610696e-06,4.926289200421914e-06
51.50753768844221,1.5081086055410456e-08,3.816152688484555e-05,0.00046372786053942345,0.0007682861310093475,0.0011018365494330031,0.0002141225282160968,0.018040105133772782,5.90773198385533e-05,2.3044585169959187e-07,4.814898787674689e-06,4.771269649673129e-08,0.00044791564828127215,7.631755462477995e-05,6.666621486516943e-05,5.628453005471954e-09,9.175906454976349e-06,0.00021930439430787796,1.9447214464114433e-08,5.2147822356432626e-05,9.165188637943264e-07,2.1831322881934955e-06,4.524839274305632e-05,0.0001105857322367659,0.0023041120081304218,4.306351574133611e-05,4.508361181632916e-07,2.562701479430794e-06,9.152566515423441e-09,5.098548036262703e-05,2.3024202912491614e-05,4.1513038749495195e-06,0.0002609944235771702,0.000867592136652245,6.098918300669893e-06,0.00012924264007085472,0.0005313908985897946,8.348462604569805e-10,0.00026967567881653855,2.1272822048308892e-05,1.933397416357809e-05,0.00010684253578539885,1.6964690793782686e-05,2.28474694221542e-05,0.01760378649384282,4.0936809333532276e-05,1.4292979175149442e-05,9.104873611688186e-08,0.00685655676007191,0.0009060689493607785,0.00010650834943430273,2.6843111418572866e-06,0.003048000976778794,3.518198712959228e-07,1.229848717326204e-05,3.694977205821275e-05,1.1246168121597497e-05,9.445672684286808e-08,5.6748577328619664e-05,0.0001888545251026938,8.81402769588655e-05,6.277460971363278e-07,0.005939503757943315,9.37409909397103e-06,0.003325106245203345,2.362867006758161e-05,0.0003739117166071901,3.7533901070221255e-06,0.0018573947540824667,0.03179339676821232,4.345538994984504e-06,1.2411732291661679e-07,2.7761745791905458e-08,8.57247483713556e-06,1.1338732901225449e-05,2.525453878728036e-06,4.077089501657974e-09,7.937429141715923e-07,0.00010806010356855089,4.505813792311411e-06,0.00011726906238129779,0.0010239618286739581,0.00018146214917551498,1.2931905318555054e-05,0.01989999999999979,1.576063941071749e-05,8.517015179826844e-06,4.15130913537098e-06,1.7774560697738996e-06,1.5817490549405616e-06,0.0001474356519231397,1.6193837689190114e-06,0.0001249294236792457,0.0009270816272969448,1.662239103855955e-05,6.7381138526698e-05,0.0008706504189307562,1.0219410082160338e-07,0.005975177871415744,3.1144888509414534e-06,5.9077255460404385e-06
51.75879396984924,2.1343757320156697e-08,4.707342700758519e-05,0.0005569397757203748,0.0008257124812821519,0.001212997552966038,0.00019178594195965167,0.017760425623780378,6.929149763172622e-05,3.1007143270710827e-07,5.578526941909976e-06,5.599618911181399e-08,0.0005308693010400517,9.527866021606703e-05,8.347718036195432e-05,7.504041992444301e-09,1.0766117709224168e-05,0.00029157255975094,2.90036744531974e-08,4.641919195543133e-05,1.0508944976239795e-06,2.5425216460018675e-06,5.413327901681037e-05,0.00011372035886349014,0.0025372080318348776,5.0612955062454255e-05,4.7555522178346723e-07,3.21774603696383e-06,1.2564062539393407e-08,6.138793466449298e-05,2.9875463617380022e-05,5.348282972600227e-06,0.00029070150867108673,0.0009485987458454454,7.231752024337493e-06,0.0001535765609463768,0.0005609070192698668,1.0952904250596842e-09,0.000310775365606328,2.003403385469191e-05,2.3116524662036158e-05,0.00013031652371586465,2.102327510006671e-05,2.7449526008084333e-05,0.019150695252529683,5.032392833969627e-05,1.6850189728574847e-05,1.2274072831522968e-07,0.007258076918317272,0.000916239645004869,0.00014017405410776795,3.645068503756699e-06,0.0032143168065964286,5.129967678515951e-07,1.586040786447374e-05,4.0129494002247835e-05,1.335635731173281e-05,1.1863348069973083e-07,6.489779106963882e-05,0.00021456017590611683,0.0001053801046924273,8.254448221340073e-07,0.006282547717846169,1.1081829528623468e-05,0.0035183747297511943,3.050260658650736e-05,0.0004355725144765765,4.164832184546554e-06,0.0019453816829442337,0.03263257331387581,5.3232251453907644e-06,1.4153198880888535e-07,3.6429822949223514e-08,8.821774447277879e-06,1.261259993321855e-05,3.061571570201203e-06,6.877519182483553e-09,1.0932954022338912e-06,0.00011481865195948264,5.445784191058127e-06,0.0001431071268552094,0.0011600150152848497,0.00020826693927729125,1.6030653327269638e-05,0.01989999999999979,1.948182014270019e-05,9.755893982121661e-06,5.5110186143964e-06,2.1263909777172636e-06,1.9163565033333497e-06,0.000155040092875418,2.1446491145507754e-06,0.00014550458382723056,0.000982101893078125,2.134426757595774e-05,7.383424792817095e-05,0.0009770642589617615,1.473866035734183e-07,0.006239137211878213,3.6283571620623676e-06,7.0758313707655265e-06
52.01005025125628,3.021321313282016e-08,5.7953977657802295e-05,0.0006674937472358916,0.0008854716989410155,0.001334522577662121,0.00017373487484269903,0.017448156546978472,8.135520688809403e-05,4.1636708273105346e-07,6.526912019243582e-06,6.617171274642921e-08,0.0006295518234370754,0.00011867269977148608,0.0001042926273239528,9.990828701938938e-09,1.262828016206761e-05,0.00038593494293482093,4.3075409830596036e-08,4.1710601837375514e-05,1.2134976545017381e-06,2.9576555526851177e-06,6.462333970904954e-05,0.00011743988960015106,0.0027898359526567942,5.9181550593535176e-05,5.050883501020392e-07,4.039086823786414e-06,1.7212491423986e-08,7.408249683372595e-05,3.865477968564976e-05,6.854064442673321e-06,0.0003235350222415955,0.0010444866638273497,8.570366722258212e-06,0.00018225179099866227,0.0005916957100119354,1.4365860534842476e-09,0.0003576607940141096,1.8916793445558594e-05,2.761970589950525e-05,0.00015855324127094156,2.611148146794906e-05,3.294461279458164e-05,0.020798948909909146,6.183442512229555e-05,1.9807319836697148e-05,1.6453642887905844e-07,0.007679112971490168,0.0009285378497705909,0.00018376243307167517,4.936784513782453e-06,0.003388712365743956,7.423310724188287e-07,2.0381135381489233e-05,4.349848673741082e-05,1.5859903793136856e-05,1.500233435931491e-07,7.405180456823136e-05,0.00024357009083870657,0.00012594107427892976,1.0859642325590387e-06,0.006643092193665911,1.3090014708153142e-05,0.0037221390815751956,3.920779223177661e-05,0.0005058585809637959,4.622477999865664e-06,0.0020302264991791637,0.03342506923698179,6.497062953620576e-06,1.6109283616172213e-07,4.824460179166988e-08,9.160384486185015e-06,1.4036453037953862e-05,3.6938994526727543e-06,1.1536887470398132e-08,1.4979211344134655e-06,0.00012118369938713944,6.591893047038348e-06,0.00017429918201893009,0.0013122285717959703,0.00023940585086883678,1.9825832273418237e-05,0.01989999999999979,2.404588181711762e-05,1.125360349711955e-05,7.3019951647515905e-06,2.5486756701450738e-06,2.3380619512883256e-06,0.00016307767485510048,2.8345952722296664e-06,0.00016922262525298086,0.001044615329377883,2.7352001239526736e-05,8.146566676611454e-05,0.0010963663164504991,2.1283730857866053e-07,0.006513500680293892,4.2198006355095535e-06,8.463444566173991e-06
52.26130653266332,4.276578888401141e-08,7.120914354414309e-05,0.0007982736567283403,0.0009474973230527507,0.0014674129966842397,0.00015922101842132054,0.017110109645181167,9.560269731703218e-05,5.578346077492151e-07,7.707380790538727e-06,7.879134861454758e-08,0.0007468779397462017,0.00014745453609801718,0.00012999201178013839,1.3283216579940184e-08,1.4808292270101863e-05,0.0005085152115672838,6.369484587090248e-08,3.78397919771607e-05,1.4104712771689373e-06,3.436353195275624e-06,7.697463104569962e-05,0.00012189181702051066,0.003063091537236219,6.886665220537512e-05,5.407054899769508e-07,5.068365325257911e-06,2.353360188046031e-08,8.954241930043998e-05,4.985818789665502e-05,8.737376571402756e-06,0.00035978073216621175,0.0011573241666922279,1.015362739353108e-05,0.00021599269863563716,0.0006237911975964975,1.8837374757259064e-09,0.0004110585203793966,1.793002622546287e-05,3.2968323427555496e-05,0.00019243301112884274,3.2483656171261424e-05,3.949654499955988e-05,0.022550609930323005,7.595310823257436e-05,2.321787627715781e-05,2.1934949011086273e-07,0.008120388266221551,0.0009432916310475177,0.00023994130528667956,6.668233865097231e-06,0.0035715366675229503,1.0659197430905158e-06,2.6105160183680503e-05,4.706511539256786e-05,1.8825870781713016e-05,1.9114555168015173e-07,8.431979385013065e-05,0.00027627766398875586,0.0001504342397589739,1.4290059192430518e-06,0.0070217762251491185,1.5450267815809727e-05,0.003936882862461887,5.0177802315077565e-05,0.0005856869314218412,5.131768489756653e-06,0.002111846033589484,0.03416429344288963,7.902122209629255e-06,1.830908933681365e-07,6.441088334168575e-08,9.602336210526047e-06,1.5627972279796745e-05,4.4368949479758915e-06,1.923878989801606e-08,2.041372031594933e-06,0.00012715409506098226,7.990154272567905e-06,0.00021187260132248914,0.0014825263957480438,0.00027552025218999026,2.446223211840742e-05,0.01989999999999979,2.9636728340907126e-05,1.3060420654791945e-05,9.655663370219706e-06,3.0619885028490934e-06,2.8720301951054193e-06,0.0001716320358607267,3.738583943490549e-06,0.00019651197730490675,0.0011162560348836712,3.497561902804334e-05,9.043877243180927e-05,0.0012299570818528381,3.075573221705083e-07,0.006798891099975286,4.89921866114314e-06,1.0108669767668461e-05
