,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.730101583924505e-16,8.931988282958872e-15,4.1642355274377225e-19,1.1577564861249245e-13,1.420684613784714e-12,7.996940675132713e-18,1.4258971106389232e-08,8.236545849009789e-12,4.0215407950354095e-19,9.948261800176853e-21,1.186884329017497e-21,1.9555776705174426e-16,2.8032268947364323e-19,2.0386332373108758e-10,9.964877201062701e-15,8.34740288246869e-14,7.604284797662198e-14,3.8691868266857067e-22,1.927361352623914e-12,4.312933505052214e-22,2.0847182373594495e-13,7.725363025629962e-16,2.362261816126639e-22,2.469528312486918e-16,4.482678821579659e-22,3.020215189542076e-17,4.9245296230105925e-23,3.4932185374449586e-13,5.346113552925468e-13,1.9512458645921484e-10,3.9531275214445985e-17,1.807558082835346e-13,3.922188011900828e-21,5.976796443690329e-16,2.185098617887561e-20,4.7707013965998254e-15,1.0378668361047108e-12,2.2830288373180095e-21,1.7437701419501104e-11,5.064360267280093e-13,2.6048236699082644e-18,4.658015878978049e-16,1.65406081519418e-07,1.002986214693128e-14,7.942261504991712e-16,3.125915323507144e-26,5.788466287483393e-22,3.3596429300479585e-10,5.2657255634527236e-17,2.546035967273455e-18,2.4675657977611085e-08,1.252881251122982e-22,4.0436476625524556e-10,1.3808325406839422e-16,2.2765805360979594e-13,1.2391986648775858e-19,2.653694520495985e-20,5.196616121320929e-17,2.0208146818505803e-15,1.2822118525812778e-15,4.655010998415253e-22,8.325484458379548e-19,2.3679675954088345e-12,1.0898559117305034e-14,8.239050296766439e-23,1.6997920298983036e-15,6.70402932449317e-27,4.4246735618348066e-17,6.163201994423906e-18,5.3495081256533114e-21,4.602606054476704e-21,7.038093012244049e-12,6.870406936943315e-16,2.016904804823963e-12,8.178478846250943e-12,3.7204748333983485e-22,2.261480594772039e-16,1.5247976955295744e-16,2.7190842173713017e-14,1.0051261239350277e-11,4.1899389746668376e-16,3.3305888744029215e-14,1.79697013319161e-24,1.6260050615212488e-09,2.1523907937691515e-14,6.131278436133986e-22,7.925131606479999e-13,3.4370045555833655e-10,2.2621707005546107e-12,1.3312438399604177e-13,1.0662736080390445e-24,1.0482831433015698e-12,7.371945718762418e-20,8.955641724998192e-11,9.694706719631544e-15,2.0053523627740435e-19,2.6846574267063354e-13,2.1136638580392103e-21,5.396275564253598e-18,5.1037828409349955e-09
50.25125628140704,5.156963210284696e-16,1.7108162843824062e-14,8.687474377530596e-19,1.7711804352302403e-13,2.264297498354674e-12,1.47856826873594e-17,1.9892131292814518e-08,1.5722113704256846e-11,7.001603565304152e-19,1.437291131309013e-20,2.7730481097096353e-21,2.806313599421042e-16,6.135839749707345e-19,3.1887047252288084e-10,1.876853824440558e-14,1.627294502438564e-13,1.6799408880504055e-13,8.574647190916289e-22,3.0162685113115276e-12,1.0197970907272458e-21,4.213267928170401e-13,1.3647135535317125e-15,5.52266889996338e-22,4.2300430633788525e-16,1.1099320507551654e-21,6.155359484882235e-17,1.2417516833939475e-22,4.3380038337097096e-13,6.703835253438032e-13,3.290637823077436e-10,7.060114638391134e-17,3.718013988203929e-13,8.741688686855932e-21,1.360662773094616e-15,4.41038128500535e-20,1.0162374296583315e-14,1.6107272546493245e-12,5.83465743732131e-21,2.8742594654693706e-11,9.816231265643346e-13,4.6277251437100495e-18,8.806606454723054e-16,2.509954240707905e-07,1.4530595832103293e-14,1.7672498897496e-15,1.14462895822693e-25,1.6059731435780582e-21,5.62094739126867e-10,1.0973547974895296e-16,5.864077625875016e-18,3.2756165482130666e-08,3.1575327814085423e-22,5.623633172053467e-10,2.7828948830294096e-16,3.8554915480901035e-13,2.7638977553099014e-19,7.692353660221449e-20,1.0748761360225618e-16,2.8959527078857253e-15,2.183060478693258e-15,1.1205319640423285e-21,1.5041925956166184e-18,3.4054272805078774e-12,1.680350693872957e-14,2.174010346095238e-22,2.579421872809927e-15,1.870926200545839e-26,7.881153152128101e-17,1.165994961672629e-17,1.1449192495140436e-20,9.988086982015124e-21,1.1338879401531233e-11,1.4387717671008687e-15,2.9248946326610115e-12,1.3170486650515779e-11,7.219547771150786e-22,3.8666338581173475e-16,3.721178707459712e-16,5.5502933636222946e-14,1.6458170550880116e-11,7.069140565837193e-16,6.307247930498716e-14,3.548385943480572e-24,2.2498116389972337e-09,3.8530394044244784e-14,1.905184191344967e-21,1.382052126030361e-12,5.064818580705452e-10,3.460202624587113e-12,2.4626137014877326e-13,2.735767994388096e-24,2.0131589474049636e-12,1.6154402759492236e-19,1.17869393969219e-10,1.9002505258360518e-14,4.684789128160739e-19,5.323832140661862e-13,4.236767296408881e-21,1.1352351500102025e-17,8.622282371447032e-09
50.50251256281407,9.868154402020858e-16,3.305911541161835e-14,1.813683212235205e-18,2.7204405709122127e-13,3.615094264293905e-12,2.721057206411364e-17,2.7574116986760796e-08,2.982312461045274e-11,1.2395866944641003e-18,2.0861694231246315e-20,6.39096274821932e-21,4.023734272477904e-16,1.3361628920558202e-18,4.890626806357643e-10,3.493105792303202e-14,3.171301810896657e-13,3.68752078900463e-13,1.9311338780963057e-21,4.652908363787442e-12,2.3942922327159984e-21,8.504450451577754e-13,2.4278264704161917e-15,1.2787926673582058e-21,7.198442382615869e-16,2.7470493174368915e-21,1.2534766270962594e-16,3.1333212786306085e-22,5.415660512762463e-13,8.531098606851314e-13,5.533410031104838e-10,1.2525153175776754e-16,7.566326808490575e-13,1.95636794898781e-20,3.043603270303401e-15,8.850484565457904e-20,2.1720810081662588e-14,2.496922590825428e-12,1.5019698879658947e-20,4.661147589380905e-11,1.8910738216559137e-12,8.375851638682763e-18,1.6725634928559158e-15,3.7743010545310706e-07,2.0939055346173133e-14,3.900765901193267e-15,4.142465844380191e-25,4.388667811944286e-21,9.388327627215293e-10,2.2858634734635834e-16,1.343974834958645e-17,4.313570261649382e-08,7.891947672318115e-22,7.827604452049082e-10,5.591601503671296e-16,6.514138632784812e-13,6.095101832995906e-19,2.2050626712427517e-19,2.205821229632651e-16,4.147212498475577e-15,3.7016469536481735e-15,2.7378497990510208e-21,2.7238946135542218e-18,4.8992954243333685e-12,2.5737389422622905e-14,5.664860876658231e-22,3.887752125059009e-15,5.223126666466714e-26,1.393443815359384e-16,2.1938407473683217e-17,2.4599911725844774e-20,2.147232548113182e-20,1.8298869682981933e-11,3.0093144273987824e-15,4.232774056165727e-12,2.0916870541828372e-11,1.4156801284873301e-21,6.628961136105428e-16,8.972597494155276e-16,1.1252903889472132e-13,2.6598878547854992e-11,1.1922914157652963e-15,1.2039749504206835e-13,7.067267046843199e-24,3.1284010316108035e-09,6.810515116985806e-14,5.8669052900004675e-21,2.4127679066136685e-12,7.461476372865993e-10,5.345538822308809e-12,4.5210587647169413e-13,7.03240160982518e-24,3.833477011459667e-12,3.523961217585653e-19,1.5625244236272933e-10,3.6957759557383494e-14,1.094670268522256e-18,1.0415861701825423e-12,8.502369420095567e-21,2.3759506264870206e-17,1.4537468679708858e-08
50.753768844221106,1.911019616646381e-15,6.435351815376652e-14,3.789302771416194e-18,4.1928202529816424e-13,5.78412116484848e-12,4.9950264845038517e-17,3.797711305453911e-08,5.620815526560951e-11,2.226115981978159e-18,3.046509127677185e-20,1.4536458578248932e-20,5.768662899449429e-16,2.8971713435259577e-18,7.359267845267188e-10,6.42471841176515e-14,6.174194312089542e-13,8.040534051605701e-13,4.416217189810804e-21,7.074910113592946e-12,5.583699866668504e-21,1.7143691691172472e-12,4.351510750308953e-15,2.9349315422871008e-21,1.2181317313514026e-15,6.782362149676249e-21,2.5490136109888547e-16,7.909223891772787e-22,6.801074651456297e-13,1.103622281622534e-12,9.278355237215207e-10,2.2091202941589275e-16,1.524313166196631e-12,4.396823678048382e-20,6.6885758730055224e-15,1.7670462450526497e-19,4.6546152644741975e-14,3.864389589598461e-12,3.890691156693939e-20,7.441196888847182e-11,3.621381049538581e-12,1.5424809270715143e-17,3.1913817959345654e-15,5.623353118688658e-07,3.002554060861989e-14,8.535910482327736e-15,1.4807970721639136e-24,1.181106590280145e-20,1.5656309815748374e-09,4.758100454051431e-16,3.062180179218971e-17,5.63536822190748e-08,1.9558708546950006e-21,1.091465788012745e-09,1.1198135808840994e-15,1.0987014974580572e-12,1.3288792274327614e-18,6.247459338233189e-19,4.500129534149509e-16,5.940996730615075e-15,6.248010136616382e-15,6.779997577650796e-21,4.947536691949046e-18,7.057993950800071e-12,3.920521868569816e-14,1.4572807130906312e-21,5.831305710847798e-15,1.4600542241284326e-25,2.4461207873130224e-16,4.105443252326304e-17,5.3085068124912497e-20,4.572931811027232e-20,2.9564134297354926e-11,6.283481627122512e-15,6.127042614279354e-12,3.278105335051801e-11,2.807993244825627e-21,1.1399109091266405e-15,2.1363207356772156e-15,2.2651121757643686e-13,4.245453252739721e-11,2.0122685527017813e-15,2.314790232859516e-13,1.4192399757446383e-23,4.3701037253731685e-09,1.1886027509261158e-13,1.7900120869002744e-20,4.209614794328016e-12,1.097672593974102e-09,8.325966819976011e-12,8.238343621041534e-13,1.809863799099557e-23,7.2371315949464766e-12,7.6596889307174705e-19,2.0844608537933319e-10,7.133721571301137e-14,2.5599625248905715e-18,2.0106175728583332e-12,1.7095055223775178e-20,4.946036468300366e-17,2.444602954543412e-08
51.00502512562814,3.741412180783769e-15,1.2600803097763724e-13,7.92285844019467e-18,6.481539733786708e-13,9.2777169606867e-12,9.165259737835069e-17,5.196633484601422e-08,1.0523980080175386e-10,4.0453057059634326e-18,4.483498595593539e-20,3.2652012506911606e-20,8.275866397996959e-16,6.259606836338066e-18,1.0871158393046758e-09,1.168024862082128e-13,1.2000476640995637e-12,1.7411843587599583e-12,1.024405955066699e-20,1.0604638015339691e-11,1.2938210600068035e-20,3.451071065946094e-12,7.860006972169899e-15,6.682064859670066e-21,2.0517216837140315e-15,1.6674642382778362e-20,5.172992990271664e-16,1.9969708122806185e-21,8.595192152001154e-13,1.4532980418883755e-12,1.5513524031695094e-09,3.8774521365664483e-16,3.0422041507704817e-12,9.922793124967189e-20,1.4438792917133133e-14,3.512411730851197e-19,9.992916994555991e-14,5.96828785159064e-12,1.0132050071822348e-19,1.1701476413340534e-10,6.8946446949065385e-12,2.886394055954659e-17,6.117782294457498e-15,8.300507328719703e-07,4.2869877430990825e-14,1.8508416584362918e-14,5.2248440519253256e-24,3.13042329389006e-20,2.6070740552121534e-09,9.894878168964753e-16,6.930179942221057e-17,7.305371808048047e-08,4.805617052301106e-21,1.5257119462235999e-09,2.2346741316350283e-15,1.8508055581693918e-12,2.86447957405833e-18,1.7487032325028507e-18,9.14586204055044e-16,8.52116215207752e-15,1.0493833673196091e-14,1.6988201114162976e-20,9.018491471571452e-18,1.0190882911163324e-11,5.945880945519094e-14,3.700694429030395e-21,8.721048915501675e-15,4.0899640635904407e-25,4.264581800583207e-16,7.641886578956977e-17,1.1507854301083609e-19,9.647837939209264e-20,4.778898482902379e-11,1.3091360288659511e-14,8.89166379585291e-12,5.073484018422161e-11,5.63755420072763e-21,1.966470787101955e-15,5.019897304945844e-15,4.524825677704943e-13,6.696648683855324e-11,3.401674325758877e-15,4.4786824806044775e-13,2.8725065201674754e-23,6.129974962796271e-09,2.048268749694615e-13,5.409736659583834e-20,7.327575564656174e-12,1.6108131125538653e-09,1.3052929240514003e-11,1.4902510915945998e-12,4.6599816200939425e-23,1.3544130623277487e-11,1.6603049359513562e-18,2.796107291355272e-10,1.366900020116002e-13,5.994631386873719e-18,3.8301230446917255e-12,3.445709625743279e-20,1.0240284387866696e-16,4.0974109516857756e-08
51.256281407035175,7.397830781809733e-15,2.478166627794069e-13,1.6576611108620354e-17,1.0046473252514635e-12,1.492262156232424e-11,1.684289037234536e-16,7.064631544474417e-08,1.9571812704934637e-10,7.421676186589788e-18,6.661419721059761e-20,7.248439429870819e-20,1.1890548528908214e-15,1.3485619294457603e-17,1.577400364294097e-09,2.0996416343149713e-13,2.3269925622637525e-12,3.743742077813558e-12,2.4073485333660138e-20,1.56720749520631e-11,2.9793925528494174e-20,6.9363670657581136e-12,1.4308623281167252e-14,1.5106137539248608e-20,3.4428634244123403e-15,4.075707709988732e-20,1.0469554381372937e-15,5.043681872730044e-21,1.0934839727566336e-12,1.949860538875486e-12,2.5863114594358246e-09,6.780138693882053e-16,6.019840286122359e-12,2.248175323612152e-19,3.061391299636643e-14,6.955190239118393e-19,2.1477861740178474e-13,9.194454976446307e-12,2.65011476958841e-19,1.8137011062240273e-10,1.305253012887166e-11,5.480696206859444e-17,1.1780791895710579e-14,1.2138224280869276e-06,6.099337960581742e-14,3.974714874393615e-14,1.8183123709396272e-23,8.171865974969396e-20,4.335009119852303e-09,2.0556325640553e-15,1.556661629197713e-16,9.400658692264818e-08,1.1704663285317767e-20,2.1390605947240626e-09,4.442563541440393e-15,3.1149532429284814e-12,6.1054083284374306e-18,4.8340075233714434e-18,1.8555705340607923e-15,1.2246790679998336e-14,1.7532141432914554e-14,4.2989372699301025e-20,1.650366467409262e-17,1.476011896833661e-11,8.987662030755622e-14,9.277739097545677e-21,1.3029780994102917e-14,1.1488198870907777e-24,7.386475898161549e-16,1.4150592864666418e-16,2.506228762456469e-19,2.01645632062457e-19,7.723928704621207e-11,2.720297008825523e-14,1.2964940019166158e-11,7.761180331095508e-11,1.1460032513418504e-20,3.4034441908506216e-15,1.1635938104168103e-14,8.966133528537148e-13,1.0446980190104589e-10,5.765076113564444e-15,8.712255211446638e-13,5.856756888972615e-23,8.630005526581059e-09,3.485535668293426e-13,1.6191173430114685e-19,1.2703926805282874e-11,2.3557181237650326e-09,2.0565063691366945e-11,2.6764769374866086e-12,1.1995203135604456e-22,2.5125056985432032e-11,3.591298245205833e-18,3.768851635864422e-10,2.6005099983739243e-13,1.4061430339569924e-17,7.202532649451439e-12,6.965450231689225e-20,2.1086943373144332e-16,6.841169155637333e-08
51.50753768844221,1.4758329047279005e-14,4.888266657844392e-13,3.47004767787824e-17,1.5610082713239916e-12,2.407194273893059e-11,3.105571951048877e-16,9.54157828991934e-08,3.6148924239775055e-10,1.3718957845124841e-17,1.0010806151109872e-19,1.5915817860332783e-19,1.712436470267442e-15,2.898676496193269e-17,2.2495051464699713e-09,3.733430348237427e-13,4.498620486932738e-12,7.990081340533032e-12,5.723376033061057e-20,2.2841643151064897e-11,6.81943123523795e-20,1.3916988740503056e-11,2.6249051890170107e-14,3.394538275305641e-20,5.7610883520722045e-15,9.890788533941012e-20,2.111658661733829e-15,1.2745369975464487e-20,1.400668902662195e-12,2.6665429823904934e-12,4.298575824135273e-09,1.1825116349300742e-15,1.182123467508774e-11,5.111445433031729e-19,6.374376597396142e-14,1.372814526082922e-18,4.618312042798893e-13,1.4123459273494293e-11,6.955455410379193e-19,2.7727761756089593e-10,2.4574842672513696e-11,1.0545459888168961e-16,2.2783640720950763e-14,1.758587048755806e-06,8.655157832903465e-14,8.450619102518588e-14,6.236618462434786e-23,2.1015427963629493e-19,7.197334266690504e-09,4.2663165053353504e-15,3.467988556547267e-16,1.2014252629225595e-07,2.825753303719046e-20,3.0085387278064944e-09,8.796298992171433e-15,5.238860142659473e-12,1.2870319770448816e-17,1.319352511893592e-17,3.765893945286827e-15,1.7648902050007787e-14,2.9130070702482786e-14,1.096551600031645e-19,3.032611331001472e-17,2.1460404677086677e-11,1.3554323458747517e-13,2.296796675714454e-20,1.9483569137711786e-14,3.2370439005777018e-24,1.2716013947326209e-15,2.606977937906259e-16,5.482705604877605e-19,4.175249903452653e-19,1.2474383433114002e-10,5.634947596452266e-14,1.9032490287938396e-11,1.1746734545727883e-10,2.3586803692260947e-20,5.909424750762614e-15,2.6595787552527956e-14,1.761575980843731e-12,1.6131730778355112e-10,9.804132596697215e-15,1.7022410804316601e-12,1.2023027555308763e-22,1.2188110027635955e-08,5.857978823128392e-13,4.798237767994733e-19,2.1901502455904376e-11,3.430402106435491e-09,3.251361419187885e-11,4.7731834829373764e-12,3.084935582264272e-22,4.619572834288235e-11,7.755580301241714e-18,5.101785750986567e-10,4.913256204535336e-13,3.30457436337825e-17,1.337640321670185e-11,1.4125427440233916e-19,4.319243746543576e-16,1.1371467039786025e-07
51.75879396984924,2.9676159144335605e-14,9.658098741976625e-13,7.266068886616583e-17,2.4309193892144865e-12,3.894382167165574e-11,5.754576863034095e-16,1.2803227008561403e-07,6.630161679825524e-10,2.5506798767409178e-17,1.5246335139182457e-19,3.459897868629023e-19,2.4742227507637594e-15,6.219391721088167e-17,3.154749132335896e-09,6.569664429004717e-13,8.665117725175568e-12,1.692207469162075e-11,1.374585195760162e-19,3.284317818276457e-11,1.5515875650047878e-19,2.7865307516269168e-11,4.8510944905142354e-14,7.590586234655457e-20,9.622151652659806e-15,2.380428552063646e-19,4.241493957154543e-15,3.223413805199144e-20,1.806731423364976e-12,3.716604066169241e-12,7.1212725997486485e-09,2.0595792533841363e-15,2.3059665443619166e-11,1.1655123028730365e-18,1.303271495821519e-13,2.70241227004018e-18,9.9284529084133e-13,2.1624495001509206e-11,1.8301255447174866e-18,4.184138476329476e-10,4.602084096339328e-11,2.053401160170035e-16,4.423912303544094e-14,2.524479401411145e-06,1.2261635279746319e-13,1.7781950094974888e-13,2.1066333966568283e-22,5.325900568681414e-19,1.1929712729059018e-08,8.846891168608427e-15,7.658220381326519e-16,1.5259700086560317e-07,6.761754955628844e-20,4.244736686124794e-09,1.7342577419351135e-14,8.805121814149099e-12,2.6841762240971478e-17,3.5546097526681993e-17,7.6599541089297e-15,2.5515697076790936e-14,4.8126771735461074e-14,2.8138210171912956e-19,5.596016747897513e-17,3.134210612248731e-11,2.0413603756152715e-13,5.616853117918333e-20,2.9208671038442955e-14,9.151609711879587e-24,2.176978080472823e-15,4.779137177210956e-16,1.2044598528179306e-18,8.565140303374731e-19,2.011850088592514e-10,1.163052300525342e-13,2.8180877881599108e-11,1.7609459138047204e-10,4.9134776500804804e-20,1.0292499127575289e-14,5.992171796652797e-14,3.429991012500193e-12,2.4678055695888574e-10,1.674432591419307e-14,3.3370725280327376e-12,2.483616849911764e-22,1.725972486668573e-08,9.72540683010911e-13,1.40771911793895e-18,3.748948600132801e-11,4.970624833217904e-09,5.151419167596441e-11,8.453462256962217e-12,7.923053143010894e-22,8.418022827773728e-11,1.672650282918502e-17,6.933007577551665e-10,9.22050253451876e-13,7.780592025200895e-17,2.4548035327623863e-11,2.874064853868754e-19,8.801614020721477e-16,1.8807067308842068e-07
52.01005025125628,6.008880183638316e-14,1.908982653362077e-12,1.5214130033623392e-16,3.793541186102251e-12,6.317700308071479e-11,1.0730217056132211e-15,1.7068779407395947e-07,1.207471822658003e-09,4.763058982050396e-17,2.3577599432446005e-19,7.453649090965476e-19,3.5898093717911836e-15,1.3325728145303824e-16,4.353418554674523e-09,1.1446582063944703e-12,1.661962776602872e-11,3.555299505454007e-11,3.329912911662271e-19,4.660724235850049e-11,3.5093960221217475e-19,5.5656898812344874e-11,9.027616825323154e-14,1.6909628247779157e-19,1.605504174028367e-14,5.676699806181157e-19,8.478304420136075e-15,8.161741147887843e-20,2.347230447249693e-12,5.276351165492986e-12,1.1756297722248391e-08,3.586722028328422e-15,4.4730788249988166e-11,2.6633596556056344e-18,2.6162026337944526e-13,5.3082341902316976e-18,2.1325676217869574e-12,3.299230075734737e-11,4.823205225341472e-18,6.237097794372242e-10,8.572735965859113e-11,4.0413248586561704e-16,8.621051515823069e-14,3.5912222526311254e-06,1.7358927855445513e-13,3.702346968932638e-13,7.002909706774372e-22,1.3306517246364267e-18,1.9735896902790948e-08,1.8333600563742666e-14,1.6753741636825809e-15,1.9277542020314123e-07,1.603764193343516e-19,6.0059787647706945e-09,3.403926144599079e-14,1.4787850538973708e-11,5.540719687989831e-17,9.452421648659609e-17,1.5642103779114497e-14,3.70207319825685e-14,7.90568520260428e-14,7.249706142978864e-19,1.0369716626840286e-16,4.600197140235469e-11,3.072855283980435e-13,1.3576404970598628e-19,4.3969605951031765e-14,2.5959068564454408e-23,3.708816333747754e-15,8.719181640085282e-16,2.6560317486712923e-18,1.7409469208449282e-18,3.238190359240434e-10,2.3907685006476584e-13,4.215408389990017e-11,2.6176966294766566e-10,1.0353097820564788e-19,1.7979941844820417e-14,1.3304502759879063e-13,6.615866874908286e-12,3.7435523956587166e-10,2.8741328810487836e-14,6.556771625477455e-12,5.159543251795689e-22,2.449751936086031e-08,1.5953517022319026e-12,4.088091607560609e-18,6.362651983527196e-11,7.1628837749339066e-09,8.169201377633667e-11,1.486849271569072e-11,2.0314950083634447e-21,1.520245271540252e-10,3.6030458035228616e-17,9.45584166347205e-10,1.719085001179832e-12,1.8349415118715662e-16,4.454563130553582e-11,5.867391421421358e-19,1.7846740478373693e-15,3.093175804413361e-07
52.26130653266332,1.223965868913313e-13,3.7704343303245654e-12,3.18417171146935e-16,5.931636336028821e-12,1.0273920773400129e-10,2.015432517156847e-15,2.2609724968992588e-07,2.1833441813955534e-09,8.923175846140777e-17,3.7092914314494537e-19,1.592850619981208e-18,5.234928254548002e-15,2.8521246760747003e-16,5.914838660099053e-09,1.9758380595119355e-12,3.172355409508453e-11,7.407513118858616e-11,8.123895302532505e-19,6.53049684180772e-11,7.890788708759178e-19,1.1084158490156364e-10,1.6906259629178821e-13,3.7570811137486853e-19,2.6785254217499602e-14,1.3405288871984798e-18,1.6853915068206066e-14,2.069593059732908e-19,3.0718968869141943e-12,7.621653335489602e-12,1.9334441227396114e-08,6.253137250996601e-15,8.637333123791491e-11,6.0942148501072535e-18,5.156181553655006e-13,1.040906377271043e-17,4.573651131498479e-12,5.014582792606259e-11,1.2720395483911534e-17,9.19212439076406e-10,1.5885150012543213e-10,8.030037079545898e-16,1.6853615680353204e-13,5.06359421884058e-06,2.4580728753652786e-13,7.62635971065794e-13,2.2894698909916615e-21,3.279179579290313e-18,3.257684489906882e-08,3.797787203747689e-14,3.6293502996752824e-15,2.4244404567378787e-07,3.77056869594776e-19,8.518026625266565e-09,6.649828931855891e-14,2.4811436924970135e-11,1.1326241636266112e-16,2.4807325233222266e-16,3.2114621118724553e-14,5.391557215165081e-14,1.2912369271798424e-13,1.8719421246659236e-18,1.929562267034088e-16,6.787942232864673e-11,4.626673351682386e-13,3.2455423113959193e-19,6.655810989420548e-14,7.386119216127705e-23,6.292754479074319e-15,1.583371686864515e-15,5.876210903139821e-18,3.506695846850208e-18,5.198633877669432e-10,4.892132930650204e-13,6.37858840636208e-11,3.8633646948487914e-10,2.20461630222488e-19,3.1498878436200466e-14,2.9104928108255146e-13,1.2635615780640866e-11,5.636601205207383e-10,4.9613632079086283e-14,1.2897621749797432e-11,1.077277574292524e-21,3.483711540527507e-08,2.5865422966686724e-12,1.1750178480758098e-17,1.0693288237310075e-10,1.0261449071449445e-08,1.2952103557641457e-10,2.5972428689478878e-11,5.199538356957846e-21,2.720831500226926e-10,7.751350666679177e-17,1.2942234148170857e-09,3.1847854486043565e-12,4.332729538086387e-16,7.998969826472034e-11,1.2017640735444937e-18,3.601515754890211e-15,5.05633201252857e-07
