,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.011473268032660789,0.013580364840002489,0.0033051570545424907,0.01989999999999979,0.01989999999999979,0.0009067064933813327,0.039143935542729186,0.004063209932656911,0.00019256480102245021,0.001565613074103161,0.005620551261557356,0.004670013184471378,0.01989999999999979,0.0014283580359125542,0.008141392534177828,0.001315114433132243,0.018500884558003524,0.01989999999999979,1.4960229411494215e-05,0.004067582846773993,0.0006781354763439255,0.0012341586505017269,0.01989999999999979,0.028282989079168656,0.0104284154156055,0.004512106026537831,0.01989999999999979,0.0033885994916715506,0.00029153629991325326,0.01989999999999979,0.01989999999999979,0.007448544223037934,1.082238130374312e-05,2.0056882678154054e-05,0.0055060557235733845,0.1389464219443757,0.18254862943453434,0.0017772700285166802,2.6857305265037565e-07,0.01989999999999979,0.00267834090171186,0.008230784366716233,1.9153401118103175e-06,0.007334171345961872,0.0006236857130188107,9.121784072374711e-07,0.04086271521100617,0.026283771286460856,0.00019742786376128412,0.00762860407500895,0.00021510651378493466,1.4819182067715468e-06,0.00022216878749325492,0.0006378622018922614,0.007371634992156359,0.011117737923423604,0.001334035387924171,0.007106110478380127,0.01989999999999979,2.1905904335049287e-05,0.023143140096719677,0.037319990067852575,0.032389836975280126,0.01795747240567679,0.01989999999999979,0.0009167731753970055,0.0008300575025646552,0.01989999999999979,0.00636298160014348,0.0015364122398042104,0.0006464398687536745,0.03351885595789225,0.0031321561611977414,0.00016430876190632262,1.1045826017795259e-05,0.0005191057136819164,0.000997674750029073,0.013257688080914327,0.008976773209327734,0.04280106128710004,0.008550114295048821,0.01989999999999979,0.007803733044772836,6.588351757744964e-05,0.0029023148334853545,0.006059702412178384,0.013615510992203228,0.02490538773826375,0.10524866645699522,0.001168053642937309,0.00020082659593703554,0.0008593811887828254,0.011970583329472897,0.0011568345297531283,0.017236936439573112,0.0039027364299191528,0.00012330112590628025,0.00022931460568397936,0.009937264923550942,0.0036883371820436574
50.25125628140704,0.011836995802896284,0.014027048614476444,0.0032992372866956473,0.01989999999999979,0.01989999999999979,0.0009263966291508444,0.038301944048858706,0.004209453895238959,0.00020771921428145335,0.0017206431509254499,0.005680241313007576,0.004937402445787319,0.01989999999999979,0.0015399491195629597,0.008418583193336798,0.0013675889004910607,0.018172334048419687,0.01989999999999979,1.6307501951122477e-05,0.004214957871434338,0.0007318038124441963,0.0013566468839519728,0.01989999999999979,0.029941047830032895,0.010696629835346772,0.004579231423252667,0.01989999999999979,0.0037777639365091068,0.0003216938252624354,0.01989999999999979,0.01989999999999979,0.007717331952211239,1.2295381998555148e-05,2.1752025958829105e-05,0.005740338032987847,0.13137408068775505,0.16923804128050188,0.0018793636130169866,3.3153959855860154e-07,0.01989999999999979,0.002975780919256331,0.008852280293866914,2.1596257904083506e-06,0.007623082856753668,0.000698285630242624,1.008646442271444e-06,0.04276596175862631,0.027788825914585515,0.00021254912963064994,0.008097118172547206,0.00023131368714545254,1.7076685458640334e-06,0.00023933592436623305,0.0007308403831229061,0.008173349290614562,0.011351650056805534,0.0014425990306685622,0.007065796678868776,0.01989999999999979,2.79311183521358e-05,0.02398080060205098,0.03651777932835284,0.033442905069572024,0.018435966412208855,0.01989999999999979,0.0010407537204539623,0.0009067275068384824,0.01989999999999979,0.0065793576745617815,0.0015956912857906184,0.0007216350159047837,0.034991766435940604,0.003257049762089142,0.00017762170970528457,1.3229892112427779e-05,0.0005593736410563372,0.0011786817453895272,0.013742565958225048,0.009544357919848685,0.04257135337124531,0.008727393238564573,0.01989999999999979,0.00808995200012587,7.307144314326734e-05,0.0030937247524690597,0.006258211086401253,0.01406953459018422,0.02549164602172797,0.1059962643939797,0.0012015643673652806,0.00021702765939197842,0.0009394187550942981,0.011827943746464486,0.0012030768181764335,0.017722865871786772,0.004040117540656899,0.0001352115901189368,0.0002698475526572502,0.010228815111332386,0.003810726088768098
50.50251256281407,0.012207883003728097,0.014483552116452596,0.0033037639245692275,0.01989999999999979,0.01989999999999979,0.0009464749657369079,0.037421467880273084,0.004372513324412723,0.00022395574467427804,0.0018869243225907882,0.005730091493970319,0.005213821566832392,0.01989999999999979,0.0016594559331353906,0.008702135678216478,0.0014221492361506918,0.017822448478200883,0.01989999999999979,1.776808256406888e-05,0.004366848276102078,0.0007891955843768177,0.0014894387527799448,0.01989999999999979,0.03164828887648189,0.010967233710148013,0.004647704936570033,0.01989999999999979,0.004201770874120287,0.00035488307555320666,0.01989999999999979,0.01989999999999979,0.007994155504533655,1.3959344321175907e-05,2.3587125758165908e-05,0.005982773779296675,0.12398704396050603,0.15670895603392893,0.0019869637300859626,4.0947139165014283e-07,0.01989999999999979,0.00330178724233065,0.00951061218403885,2.437505804005465e-06,0.00792386000949899,0.0007812058796128899,1.1191921098366895e-06,0.044683212743997794,0.029331551497085603,0.00022874771035410153,0.008595453379615963,0.00024856554201258506,1.966306018334698e-06,0.0002580716399427863,0.0008361977797035112,0.009038765242310844,0.01158947372688958,0.001558986653382437,0.007055941317902248,0.01989999999999979,3.5477604452072385e-05,0.024833877891947704,0.035791192961160456,0.034507066856282305,0.018915503391076626,0.01989999999999979,0.0011789578321429303,0.0009903897806780213,0.01989999999999979,0.006800680830860431,0.001656723052312278,0.000806220914789154,0.03644320676986213,0.003385957693801098,0.00019190972022749918,1.5833190418543146e-05,0.0006023506760912498,0.0013890326449496513,0.014240287562629645,0.010136624129621782,0.04227748676596598,0.008912177538531166,0.01989999999999979,0.008381769489917068,8.098008770859415e-05,0.0032954325780202823,0.006459930967946404,0.014533905364080092,0.026068256457031216,0.10641510825603398,0.0012374299321560385,0.00023440918272102468,0.00102705513437447,0.011719636753695944,0.001250958307060239,0.018198377958660583,0.004182733308554502,0.00014828026131112195,0.00031696820042943996,0.010521141329320196,0.003930385671866888
50.753768844221106,0.012585832349675287,0.014949920649567959,0.0033186615353848754,0.01989999999999979,0.01989999999999979,0.0009670318126067565,0.03651118953458131,0.004553166195365865,0.0002413435048086847,0.0020646972089378057,0.005769921089478396,0.005499121293831587,0.01989999999999979,0.0017873332586985163,0.008992075485787326,0.00147883695243102,0.017453553147544675,0.01989999999999979,1.9350635981652625e-05,0.004523371962575194,0.0008505235347237989,0.0016331720908608334,0.01989999999999979,0.03340112218283411,0.01124014682175038,0.004717802019674386,0.01989999999999979,0.004662117948935844,0.000391474965711525,0.01989999999999979,0.01989999999999979,0.0082791239214842,1.5837574168440973e-05,2.5572479005088004e-05,0.006233526283874188,0.11682792006918231,0.1449471693906412,0.002100301164159955,5.058619702898566e-07,0.01989999999999979,0.00365845099490513,0.010206940151662305,2.7538859389589332e-06,0.008236284842077349,0.000873279045787829,1.2460232795124645e-06,0.046606705472572764,0.03090763356725529,0.00024609582713726265,0.009124791816024795,0.0002669126610173852,2.2624059322742795e-06,0.00027852721471208143,0.0009553856918872023,0.009969592533339436,0.011831678072867191,0.0016836828347796117,0.0070744054748805765,0.01989999999999979,4.4892530116602596e-05,0.02570166291838558,0.035140413512631384,0.03558067215617473,0.019395231507336696,0.01989999999999979,0.0013325896502340564,0.0010816737085160828,0.01989999999999979,0.007026915485725343,0.0017195431643848237,0.000901251625835595,0.037864147497125675,0.0035189640846196493,0.00020723660800206712,1.893098714580584e-05,0.0006481874200706734,0.0016327395462774575,0.014750906173500508,0.010753537964993764,0.04192441320223845,0.009105948930525123,0.01989999999999979,0.008678998869048039,8.967686996506037e-05,0.0035078190413402287,0.0066647266689997325,0.015008442389741226,0.02663527577796574,0.10650802435904644,0.0012755477467816273,0.00025304576362991774,0.001122992754723687,0.011644517807200565,0.0013005289764668434,0.018662482630537613,0.004330732081754715,0.0001626186052955676,0.0003716418571513167,0.010813697960401993,0.004046979794379809
51.00502512562814,0.012970723335600084,0.015426191759383484,0.0033438214379208028,0.01989999999999979,0.01989999999999979,0.000988180023019007,0.03557965714664206,0.004752179744849961,0.00025995527839515884,0.002254125260805465,0.005799626944541801,0.005793129568740706,0.01989999999999979,0.0019240498105871958,0.009288417752426614,0.0015376959083450061,0.017068069872927527,0.01989999999999979,2.1064410067825576e-05,0.004684648061042385,0.0009160090578210171,0.0017884948087671783,0.01989999999999979,0.035195343414553645,0.01151527848008429,0.004789800998956641,0.01989999999999979,0.005160109837635803,0.00043189971873217417,0.01989999999999979,0.01989999999999979,0.008572338651097328,1.7956008929956386e-05,2.7718983022563e-05,0.006492754352623508,0.10993101643143309,0.13393399757254554,0.002219620156910208,6.249906736915606e-07,0.01989999999999979,0.0040479276871791675,0.010942352183378667,3.1143895379541265e-06,0.008560025093229078,0.0009754069147574281,1.3916811733641076e-06,0.04852806713874047,0.032512192370951154,0.0002646701056498145,0.009686322203382338,0.00028640684501844954,2.6011511957910223e-06,0.0003008667485419852,0.001089992500106151,0.010967141203922868,0.012078752102961894,0.001817195388349076,0.007119236512783785,0.01989999999999979,5.659291973374766e-05,0.026583374065094964,0.03456504385115887,0.03666192689907236,0.019874250611337935,0.01989999999999979,0.0015028855194744624,0.0011812551226957147,0.01989999999999979,0.007258014056838684,0.0017841882959333062,0.0010078794365416975,0.0392456273896893,0.0036561529683761754,0.00022366993286661307,2.2610865407537873e-05,0.0006970406600762874,0.0019142101678464127,0.01527445376495268,0.011394952672105337,0.04151741252545214,0.009310263112225136,0.01989999999999979,0.00898143953749241,9.923536937263852e-05,0.0037312651369416873,0.006872448368012696,0.015492929180721902,0.027192784472273746,0.10628155433591291,0.0013158296130888869,0.0002730160337376581,0.001227986820474978,0.011601391731402896,0.0013518398629988645,0.019114363296992,0.004484256770852111,0.00017834728478386048,0.0004349564238890142,0.01110591334070281,0.004160225190823742
51.256281407035175,0.013362410992963291,0.015912392848168484,0.003379105000887302,0.01989999999999979,0.01989999999999979,0.0010100557770604498,0.0346352011767909,0.00497031026443226,0.0002798676418636391,0.0024552846219309805,0.005819183996317661,0.0060956546010183296,0.01989999999999979,0.0020700873995505016,0.009591166153551102,0.001598772119101128,0.016668490368148797,0.01989999999999979,2.2919269613034835e-05,0.004850796798917675,0.000985882297626883,0.0019560607926530833,0.01989999999999979,0.037026117072931714,0.011792525214602275,0.004863980179252779,0.01989999999999979,0.005696816510879112,0.00047665654305598744,0.01989999999999979,0.01989999999999979,0.008873892831878975,2.0343484864118953e-05,3.0038160825094757e-05,0.006760611539303356,0.10332273093995478,0.12364702462299808,0.0023451790246401157,7.72090340673241e-07,0.01989999999999979,0.0044724269038892445,0.011717849640374008,3.525448644514229e-06,0.008894631443928307,0.0010885641961572126,1.5590886931005557e-06,0.050438352456284356,0.03413978609434072,0.0002845517761358004,0.010281231783317522,0.0003071010832691281,2.9884092851390364e-06,0.0003252680907412216,0.0012417510223413676,0.012032274820551579,0.012331199980126748,0.001960055700616019,0.007188653079524336,0.01989999999999979,7.107746857737244e-05,0.02747815531575181,0.03406416294672147,0.03774889105632543,0.020351612936758166,0.01989999999999979,0.0016911025978640977,0.001289857707960232,0.01989999999999979,0.007493916236653213,0.0018506962295879565,0.001127361036278724,0.04057889135901691,0.0037976082146896615,0.00024128120057882596,2.6974514992382956e-05,0.000749073454724259,0.0022382560611465155,0.01581093914093143,0.012060602964652384,0.041062042248818674,0.00952673323370235,0.01989999999999979,0.009288877634555739,0.00010973588813746156,0.003966150613685631,0.007082931467749795,0.015987113913658535,0.027740866381445944,0.1057457302197814,0.0013582001069338972,0.0002944028802444524,0.0013428473143878537,0.011589030984581687,0.001404943043093004,0.019553395089503895,0.004643444959547442,0.00019559661537789396,0.0005081345915227644,0.01139719126606504,0.004269898614701147
51.50753768844221,0.013760724708328528,0.016408538420731856,0.00342434645266672,0.01989999999999979,0.01989999999999979,0.0010328191007350882,0.03368586092766131,0.005208302493868884,0.0003011610855303954,0.0026681544839839977,0.00582864465867211,0.006406488399013084,0.01989999999999979,0.0022259399440163648,0.009900311802117194,0.0016621135790505501,0.01625734932103109,0.01989999999999979,2.492573183346331e-05,0.005021939357511931,0.001060382220594207,0.002136525232199675,0.01989999999999979,0.038887966355014514,0.012071768496974649,0.004940614982167583,0.01989999999999979,0.006273031696167079,0.0005263245550835166,0.01989999999999979,0.01989999999999979,0.009183870547448014,2.3032027689729272e-05,3.254218731989892e-05,0.007037245364115979,0.0970220972426112,0.11406080859121588,0.002477250633010417,9.535484140977827e-07,0.01989999999999979,0.004934200075086928,0.012534331885746883,3.994403753096545e-06,0.009239535851322898,0.0012138021415397265,1.7516054219241559e-06,0.0523280930157775,0.03578442230272594,0.00030582687323637403,0.010910697248221557,0.00032904952341432494,3.4308184218215098e-06,0.0003519238315079264,0.0014125452603602504,0.013165368402903218,0.01258953609178213,0.0021128189610490167,0.007281030704631889,0.01989999999999979,8.893983493653802e-05,0.02838507451457787,0.03363638210427367,0.038839477639322335,0.020826324180984016,0.01989999999999979,0.00189850532890879,0.001408254223014778,0.01989999999999979,0.007734548267359589,0.0019191059114358397,0.0012610635170542306,0.04185552698057703,0.0039434134614830495,0.00026014607241575644,3.213974625524802e-05,0.0008044552021733872,0.0026100940085117927,0.016360345969863174,0.012750100135573896,0.04056408808638517,0.009757013256827743,0.01989999999999979,0.009601086814287492,0.00012126605750093887,0.0042128523293794296,0.007295996351010587,0.01649070980692441,0.028279589464224292,0.10491377813523935,0.0014025951480190696,0.00031729368341231156,0.001468440818416886,0.01160619137982863,0.0014598916145664462,0.01997916076338076,0.004808429095053082,0.00021450700941259157,0.0005925466232842971,0.011686912801533004,0.004375843243002462
51.75879396984924,0.014165467118124647,0.016914626977434927,0.003479355212137294,0.01989999999999979,0.01989999999999979,0.0010566541556233581,0.032739321110394314,0.005466888561050529,0.00032392013441118694,0.0028926082285741284,0.005828137102191739,0.006725410716349711,0.01989999999999979,0.0023921123216037446,0.010215832153441268,0.0017277700974115146,0.01583719767011364,0.01989999999999979,2.7095003646139184e-05,0.005198197715257278,0.0011397566599582766,0.0023305393722434014,0.01989999999999979,0.04077477069217954,0.01235287255709222,0.0050199751633510726,0.01989999999999979,0.006889232757925771,0.0005815750231554941,0.01989999999999979,0.01989999999999979,0.009502346054563487,2.6057167898585658e-05,3.524391644132329e-05,0.007322796489327544,0.09104144451324636,0.10514753864516027,0.002616122710199135,1.1771475294394435e-06,0.01989999999999979,0.005435526226978678,0.013392580096839166,4.529612834649531e-06,0.009594051007657697,0.0013522519979012504,1.9730901669134186e-06,0.05418735871069632,0.03743957824882532,0.00032858643418533435,0.011575874667223268,0.00035230744169287374,3.93588395380334e-06,0.00038104235659899876,0.0016044163041692746,0.01436627240783903,0.012854279990051804,0.002276064266389595,0.007394888063848538,0.01989999999999979,0.00011088347186382269,0.02930312173634139,0.033279900538103466,0.03993145288660226,0.021297345006305396,0.01989999999999979,0.002126349734881524,0.001537267508585401,0.01989999999999979,0.007979822219415957,0.001989457500122345,0.0014104700772222965,0.04306759618255252,0.004093652050067301,0.00028034458384971946,3.8242751310082775e-05,0.000863361688352729,0.0030353391195101003,0.016922630722005224,0.013462928035614661,0.040029515896186425,0.0100027814326552,0.01989999999999979,0.009917829098858645,0.00013392148974736845,0.004471742467961758,0.007511448247754247,0.017003395629543224,0.028808988400907645,0.10380176174399039,0.0014489607372706642,0.00034178057017080057,0.0016056920989003345,0.011651625365053948,0.0015167396766010406,0.020391463920417408,0.004979336742456351,0.00023522940221307962,0.0006897236158554224,0.011974438400028115,0.004477974198604912
52.01005025125628,0.014576413093756773,0.01743063757992137,0.003543917763309023,0.01989999999999979,0.01989999999999979,0.0010817693371607858,0.03180285842143286,0.005746786423969229,0.00034823346881877865,0.0031284056652052666,0.0058178624980881975,0.007052193356472435,0.01989999999999979,0.002569119055024307,0.010537689923467772,0.0017957931459668171,0.015410576565877972,0.01989999999999979,2.9439020790433096e-05,0.005379694476346036,0.0012242623276394696,0.0025387446920884303,0.01989999999999979,0.04267977187513774,0.012635682354745471,0.00510232215073305,0.01989999999999979,0.007545543320519027,0.0006431849952071336,0.01989999999999979,0.01989999999999979,0.00982938298741141,2.9458282324535693e-05,3.815690924971186e-05,0.00761739785427564,0.08538713374409156,0.09687763759142319,0.0027620979814049467,1.4523526412582507e-06,0.01989999999999979,0.005978695625194229,0.01429324034095618,5.140570372931205e-06,0.009957370955332352,0.001505128226910646,2.22797200939643e-06,0.05600583133601964,0.03909823057484958,0.00035292669390634985,0.012277888394429943,0.0003769312137076674,4.51208601966989e-06,0.00041284896672285726,0.0018195671352045362,0.015634283951164007,0.013125951288603313,0.002450394580821838,0.007528873958363235,0.01989999999999979,0.0001377380279432819,0.030231207786724328,0.032992559346799184,0.041022437756198335,0.021763592999279824,0.01989999999999979,0.0023758655411882977,0.0016777712473854997,0.01989999999999979,0.008229635276155814,0.0020617924097252644,0.0015771852888498206,0.04420775870902274,0.00424840696295666,0.0003019613723559012,4.544063741020989e-05,0.0009259751133823031,0.0035199880776497793,0.017497720514221642,0.014198440015610707,0.03946442535862808,0.010265724112243994,0.01989999999999979,0.010238855806448606,0.00014780647705732095,0.004743186619515164,0.007729077227014416,0.01752481631678853,0.029329049643900942,0.10242817827371446,0.0014972518432157208,0.00036796068390734674,0.0017555853941132284,0.01172409300138111,0.001575542308341459,0.020790339256373847,0.005156290887057314,0.0002579256543640604,0.0008013710949513037,0.01225911033348689,0.004576283074440167
52.26130653266332,0.014993308831088927,0.017956526124283057,0.0036177991075671797,0.01989999999999979,0.01989999999999979,0.0011083972208381276,0.030883297869690223,0.006048697779039553,0.0003741940449159854,0.0033751866803363997,0.005798091316800666,0.007386604766840165,0.01989999999999979,0.0027574828277538922,0.010865832027272388,0.0018662357178137303,0.014979992467899028,0.01989999999999979,3.197048886617355e-05,0.005566552683807471,0.0013141647897667718,0.002761766527017469,0.01989999999999979,0.044595589598247734,0.012920021767992677,0.0051879065408903515,0.01989999999999979,0.008241700028863314,0.0007120523529650649,0.01989999999999979,0.01989999999999979,0.01016503354121024,3.327896352485929e-05,4.1295463028968476e-05,0.007921173772668655,0.08006033549446802,0.08922030646962711,0.0029154941097809784,1.7906528446846075e-06,0.01989999999999979,0.006565991241528663,0.01523680601272204,5.838037201798985e-06,0.010328572887565782,0.001673731410866585,2.521330941709431e-06,0.05777289019221418,0.04075289476661242,0.00037894927541415216,0.013017818952249082,0.000402978286105957,5.168999660606229e-06,0.0004475870627876794,0.0020603660401292767,0.016968126268154582,0.013405064599306344,0.0026364365320547425,0.007681755034406422,0.01989999999999979,0.0001704773035542009,0.031168162858246785,0.03277189312205951,0.04210991083153763,0.022223945123561847,0.01989999999999979,0.0026482362040188773,0.0018306904371070806,0.01989999999999979,0.008483869027246368,0.002136153345856363,0.0017629397732466438,0.04526938415028181,0.00440776076443841,0.00032508591437072586,5.3914259063911286e-05,0.0009924840942121377,0.0040703909721550155,0.018085510868603924,0.014955856921065021,0.038875005614971696,0.010547520069246856,0.01989999999999979,0.01056390854986452,0.0001630347380171217,0.0050275417246872225,0.007948658326407197,0.01805458366882888,0.029839699427728503,0.10081352103708262,0.001547431420760074,0.00039593647021778013,0.0019191653339368548,0.011822370804454063,0.0016363555462727782,0.021176059586316243,0.005339410269009383,0.00028276892251190186,0.000929382758861285,0.012540255436590842,0.0046708413699484835
