,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,2.669586698056038e-09,2.013619087906502e-12,1.5984956932994344e-06,2.4004915757284608e-21,1.2042364367711433e-12,3.051598376689665e-14,2.398275422677074e-13,0.004342507790441208,5.676280442224556e-05,3.413148860171934e-10,1.6437301277365289e-09,7.934429967993519e-11,3.320129212540538e-11,0.0025181941284107634,2.5133537759758624e-11,1.5043680934885436e-05,1.0610671720341295e-08,2.425682794796365e-19,1.5255179261888535e-05,1.7475022219618478e-10,1.2158926884751078e-05,2.0241453974101738e-07,3.632394646097321e-16,1.0059037876621211e-20,8.135992259147512e-13,1.8104979959316922e-12,0.001298544002870422,1.694094742731777e-13,2.2078785479402957e-07,4.533222216506718e-12,1.8020665477002338e-08,9.580394208903263e-08,2.6317312603510067e-06,3.4288376844271213e-15,6.632807566916134e-07,6.453182780654664e-15,4.806738152628924e-11,1.0894835430069564e-07,1.3884680585972418e-11,2.4397635365625294e-12,3.315386046692102e-25,3.442955685261777e-08,5.332604851682783e-09,5.539546024464474e-06,9.168030388456276e-23,1.6550997380893389e-12,8.43244974776372e-10,1.6434633629547715e-12,1.2121614937330469e-14,1.4389910604058135e-09,2.5998172968729147e-05,8.298677067378584e-17,1.3805906992519367e-11,1.5579929928741776e-07,3.2964510638022573e-12,6.860635792415622e-19,2.0789903804486027e-07,8.88682581204913e-07,2.8785907628180997e-17,3.8306853733331434e-07,4.093676120390458e-16,1.3821010401411834e-05,3.337294824322541e-10,1.1419517408405175e-23,4.368518022635696e-08,5.470979125946613e-08,8.226230491504402e-11,3.9421678874548e-13,1.3455509268954093e-23,1.476103147509207e-21,2.0866177536690168e-10,1.0501754434959255e-17,2.5797060190266727e-08,3.030837172555063e-19,5.522817828164172e-07,4.57661551920586e-11,1.2164422901292353e-12,8.795814117420331e-14,1.5490526464056574e-14,5.948362271768613e-12,1.9967926179260717e-05,4.228751027814549e-13,2.494515804269835e-30,4.535972881866216e-10,1.4795928127101217e-35,6.645575191327962e-05,0.007980003105867764,6.273903781220816e-07,1.2771474938857901e-12,0.00030412330146868373,2.258239677758526e-07,1.9324175213546786e-09,5.12808178311891e-09,2.6605303339991864e-09,4.9735488500858217e-08,1.3341425194241991e-20,5.948806069725592e-14,8.37889680518633e-14,3.681315743050996e-15,7.691069693491811e-12
50.25125628140704,4.4629151334484e-09,3.1747746558043216e-12,2.0969192569338536e-06,6.2437893329735526e-21,2.103251290819375e-12,5.152470015321029e-14,3.966162309202473e-13,0.004483309881525476,6.527951553471139e-05,5.47740881143331e-10,2.3859953870962525e-09,1.170895734335118e-10,5.1018915812209344e-11,0.0026509806734282505,3.763103768174782e-11,1.842564627464455e-05,1.4764451161660408e-08,6.724063580177988e-19,1.836148202965725e-05,2.679949570435341e-10,1.36289974102253e-05,2.472910463718075e-07,6.010242693092808e-16,1.9606379044510857e-20,1.4231889960650699e-12,3.0084120130986643e-12,0.0014463064936660682,3.696977698136046e-13,2.7663995061250085e-07,7.366393654283594e-12,2.431269429184611e-08,1.3592529499608491e-07,3.368084668436665e-06,6.543732609923149e-15,8.456006330692038e-07,1.1404742405529464e-14,6.759826390552355e-11,1.3403980173391857e-07,2.3409737535455404e-11,4.156442897856458e-12,9.632989127772251e-25,4.909561511394468e-08,7.641072293844973e-09,6.445921585865475e-06,2.6038933830127344e-22,2.3367248160468904e-12,1.2048872126369148e-09,3.664755117307275e-12,2.3272363992820793e-14,1.943803782593887e-09,2.999135432448706e-05,1.7535906868056148e-16,2.4157088849698856e-11,2.1961855760910664e-07,5.102302001701722e-12,1.4463232603220105e-18,2.67387974007421e-07,1.1949961872779393e-06,5.25986644076949e-17,5.362077214268513e-07,7.542318575644579e-16,1.6464213997515445e-05,4.979905973840084e-10,2.865675163105601e-23,6.153798925538888e-08,6.689028505794511e-08,1.0966956329964435e-10,7.09675378488789e-13,3.7225017124123334e-23,4.30147465584965e-21,3.846838475086329e-10,2.238929912011178e-17,3.243900443741449e-08,5.530743073252018e-19,6.395796719768301e-07,6.737582626947117e-11,1.665495269629733e-12,1.6346890909034265e-13,2.786898175050187e-14,8.965282531698789e-12,2.457692022084441e-05,7.166871500036198e-13,1.0815438030697565e-29,5.928337925357828e-10,6.752973634577127e-35,8.054818663085402e-05,0.008476120334945863,8.66380349146264e-07,2.2276792612600256e-12,0.00034524556118612745,2.981260027791938e-07,2.8040171788645088e-09,7.059709640684297e-09,4.090504970045535e-09,6.399435297054245e-08,2.2713772274362596e-20,9.94167679655024e-14,1.5696819164479844e-13,8.074726955484625e-15,1.3181154724442091e-11
50.50251256281407,7.4130728606142145e-09,4.997067418071613e-12,2.74555868600452e-06,1.615086101124909e-20,3.663067706853351e-12,8.684370981476202e-14,6.564720247512275e-13,0.0046323393123026595,7.500428215835598e-05,8.76426334409266e-10,3.4584934305945848e-09,1.7289020679125785e-10,7.792387454115222e-11,0.0027882165592570717,5.619124560276812e-11,2.2574408512625628e-05,2.0470681068428072e-08,1.8556889768342784e-18,2.2049666168898848e-05,4.109361367996527e-10,1.52756038732524e-05,3.01854972490935e-07,9.910942956251316e-16,3.809991566549893e-20,2.479747053458066e-12,4.978793797206163e-12,0.001610911175113016,7.980346460041434e-13,3.4688819020514995e-07,1.1979706039323582e-11,3.269297272321089e-08,1.9158254556247627e-07,4.307733014596474e-06,1.2435963143719556e-14,1.0775541795203103e-06,2.010939956239448e-14,9.526448387368363e-11,1.647712402832803e-07,3.9358285185386665e-11,7.036247725302414e-12,2.7838866098869923e-24,6.982361905505633e-08,1.0903229615000183e-08,7.505198848420704e-06,7.3301987302577205e-22,3.2916388227925268e-12,1.7142814644702218e-09,8.051539054200527e-12,4.4617124208486506e-14,2.630184669746027e-09,3.461739550884507e-05,3.667398652041174e-16,4.19843808332351e-11,3.0788139707195874e-07,7.919823162644187e-12,3.0404056393605812e-18,3.4244926562440413e-07,1.6047489135456336e-06,9.633464509791767e-17,7.496762382566593e-07,1.3817470608112702e-15,1.9592640124545108e-05,7.411330774262219e-10,7.203650382638146e-23,8.64560878431892e-08,8.176257384364941e-08,1.4667983910693943e-10,1.2768102665517892e-12,1.0284518788529594e-22,1.2401788234935192e-20,7.067726358670949e-10,4.7567885199604643e-17,4.072822996244877e-08,1.0097828995844257e-18,7.394082193690092e-07,9.862450349209892e-11,2.2850047196477448e-12,3.022877366422187e-13,4.988151681726952e-14,1.3471174005860659e-11,3.021460278838216e-05,1.2135226249126074e-12,4.633555153343423e-29,7.77403162864817e-10,3.070884739412432e-34,9.740790696619323e-05,0.008996180986733578,1.1976391223501744e-06,3.861985993810914e-12,0.00039172262377880335,3.9112259694073006e-07,4.08183208860692e-09,9.704838850984579e-09,6.270859207718478e-09,8.218660126950753e-08,3.913254005797661e-20,1.655388524537448e-13,2.9243085840102465e-13,1.768922234953382e-14,2.2444073655009528e-11
50.753768844221106,1.223382506721775e-08,7.852276484661914e-12,3.5877458195195457e-06,4.154395354452784e-20,6.36100906608199e-12,1.4612921480369157e-13,1.0873097445808696e-12,0.0047900996211602065,8.60991687199104e-05,1.3980694779991054e-09,5.005481565857494e-09,2.554178292150135e-10,1.183305105242083e-10,0.0029299642294805576,8.371526078821111e-11,2.766517782674545e-05,2.8280449689947984e-08,5.0939418854077436e-18,2.6421512499865422e-05,6.300311142785635e-10,1.711906261759417e-05,3.681367923804364e-07,1.628973284273277e-15,7.387960758517378e-20,4.3035130722393795e-12,8.205664884564755e-12,0.0017940487080913006,1.703730866922409e-12,4.352751003455416e-07,1.949442647386486e-11,4.3818629061425513e-08,2.6828326960706085e-07,5.506018929030598e-06,2.3539405459721112e-14,1.3723613641909219e-06,3.536996525839765e-14,1.3447653758279775e-10,2.0237669641584693e-07,6.59826617935391e-11,1.1835506120877174e-11,7.99975999233726e-24,9.903658344625477e-08,1.5490241109259626e-08,8.742834695915439e-06,2.044822567378259e-21,4.62812982461032e-12,2.4276392477524397e-09,1.7428821967357198e-11,8.534295188190427e-14,3.565201882508455e-09,3.9977886891348685e-05,7.591783061859395e-16,7.248791791757701e-11,4.292010993830561e-07,1.2325723087167621e-11,6.372163930807478e-18,4.369033897342443e-07,2.1519066138095113e-06,1.7676777161502748e-16,1.0467204008057392e-06,2.517623668199976e-15,2.329077883490403e-05,1.1000327329506787e-09,1.81368452194838e-22,1.21132828844339e-07,9.991223529038213e-08,1.9673419834288372e-10,2.2947199904876222e-12,2.8360992680537477e-22,3.5368948425329997e-20,1.2931374646065765e-09,1.0070413520142444e-16,5.106194545391512e-08,1.8458050368198463e-18,8.535224033159407e-07,1.435956713968888e-10,3.142846426271352e-12,5.561858497929022e-13,8.883014132871357e-14,2.018927007208569e-11,3.7098957818019135e-05,2.053392476195585e-12,1.9601327140424331e-28,1.0229948513479918e-09,1.3912741163258795e-33,0.00011753847739906113,0.00954064887881616,1.6567120418754085e-06,6.652878370413384e-12,0.00044422092744581334,5.101859985064835e-07,5.958751632825234e-09,1.3320526080289575e-08,9.58452053303421e-09,1.0534181667445148e-07,6.818850835861996e-20,2.7469000531699814e-13,5.416698835962618e-13,3.8666582915568095e-14,3.797810960097182e-11
51.00502512562814,2.005808821852347e-08,1.2318607998011584e-11,4.678651743124648e-06,1.0624803156170871e-19,1.101240859238813e-11,2.454975558123621e-13,1.8016184252113493e-12,0.004957105914103828,9.874685326388807e-05,2.2231043657675858e-09,7.23292282572485e-09,3.7751396139119695e-10,1.7870666908316735e-10,0.003076293886252451,1.2449759914173825e-10,3.391293562296934e-05,3.892943624163825e-08,1.389589134738549e-17,3.15960524240684e-05,9.657804238775141e-10,1.9181853363475544e-05,4.485842222230812e-07,2.668866673094146e-15,1.4307723424480709e-19,7.438588808426822e-12,1.3466527848985164e-11,0.0019975372940180653,3.5968245473839902e-12,5.465123420472458e-07,3.173685703829914e-11,5.854294476151188e-08,3.733039035376241e-07,7.032993906942728e-06,4.438806614665752e-14,1.7466407072060584e-06,6.204729571672611e-14,1.9006145607221794e-10,2.483559103621938e-07,1.1029280275910249e-10,1.9781425350087574e-11,2.2851609041984463e-23,1.4008842279216792e-07,2.19074829140379e-08,1.0188364343126064e-05,5.651307926625238e-21,6.4975635172759806e-12,3.420633015581672e-09,3.7172899765271145e-11,1.6272835778387307e-13,4.8412985032312174e-09,4.61904178617052e-05,1.555741924164336e-15,1.243538203509375e-10,5.949339550929142e-07,1.9229529583597853e-11,1.3312047809268295e-17,5.554992549066963e-07,2.8811673677696585e-06,3.248145551714483e-16,1.4592370988696814e-06,4.563601380039359e-15,2.7656752389661113e-05,1.6283045832618378e-09,4.572737517431665e-22,1.692463932699897e-07,1.2204884153074215e-07,2.645095018203379e-10,4.1179132429872315e-12,7.802221665326682e-22,9.975528256358997e-20,2.3545141360265604e-09,2.1242295618060319e-16,6.393113889311951e-08,3.3800163012026336e-18,9.83950564191553e-07,2.080302601021332e-10,4.335483661865921e-12,1.0181759235300206e-12,1.5740731402261723e-13,3.0192420377344004e-11,4.54909029353242e-05,3.472788393706795e-12,8.182273777614752e-28,1.3510333069074477e-09,6.279167499374536e-33,0.00014152936650782658,0.010109919383893313,2.2926201430928274e-06,1.1385379095236637e-11,0.0005034840663146184,6.620014845982654e-07,8.719963815176284e-09,1.8253635766483957e-08,1.4603634759775733e-08,1.347404569707381e-07,1.2010649726081503e-19,4.543415334289811e-13,9.974062670404083e-13,8.425058958650187e-14,6.387832854075699e-11
51.256281407035175,3.267072465418522e-08,1.9293792222256636e-11,6.088316204453605e-06,2.701139290229916e-19,1.900455105735341e-11,4.118109264953971e-13,2.9853523735293227e-12,0.005133882377687362,0.00011315310589704132,3.5232766730404906e-09,1.0434263489180738e-08,5.581902022324083e-10,2.6849708290717214e-10,0.0032272838283413587,1.8491171861289137e-10,4.158118742852816e-05,5.339573714231481e-08,3.7638045655369284e-17,3.77125289806516e-05,1.4801315541147636e-09,2.1488832418840666e-05,5.46148130568868e-07,4.358926676143811e-15,2.7695765722149926e-19,1.2805383888111339e-11,2.200361906021261e-11,0.002223325901397567,7.507731407162432e-12,6.865276509653758e-07,5.167862997266517e-11,7.797116634014552e-08,5.162003052648997e-07,8.977162661262078e-06,8.340394622311306e-14,2.221238760485963e-06,1.0854349867986794e-13,2.688376848921381e-10,3.045320967221934e-07,1.838031432991655e-10,3.285237267020265e-11,6.487213062133708e-23,1.9760455291862205e-07,3.0839051846085067e-08,1.1876027948873773e-05,1.5470624957137215e-20,9.111800524609666e-12,4.794399828701045e-09,7.812234989986437e-11,3.0904163152734855e-13,6.586070039442326e-09,5.3390884997363806e-05,3.1564432411881668e-15,2.1201129978576645e-10,8.199550013363475e-07,3.006703587614922e-11,2.7714631630677812e-17,7.041528722866951e-07,3.851176373971778e-06,5.974378008184784e-16,2.030824186437323e-06,8.231969315693748e-15,3.280425325097813e-05,2.4036614763756787e-09,1.1542639499567921e-21,2.3580392710189747e-07,1.4903121412609818e-07,3.5635567580004145e-10,7.375456423661888e-12,2.1401576533608482e-21,2.781833224380201e-19,4.263648581397783e-09,4.464087449758303e-16,7.994223632741558e-08,6.203817963341888e-18,1.1330424276017126e-06,2.9997857301750015e-10,6.000684928374295e-12,1.8544698783597203e-12,2.7757291738111147e-13,4.5072702680709785e-11,5.570190529439909e-05,5.871016661730508e-12,3.36840016705912e-27,1.79087194370163e-09,2.822814809930736e-32,0.00017006986407493401,0.01070431099172365,3.172817176073998e-06,1.9352101092740483e-11,0.000570340562554349,8.548857773456058e-07,1.2786952949310568e-08,2.4971072309982588e-08,2.2179643979494126e-08,1.71969359960977e-07,2.1372709322473052e-19,7.492269225237744e-13,1.8254679959070804e-12,1.827996874028182e-13,1.0682427889834623e-10
51.50753768844221,5.286260928912462e-08,3.0169255087217194e-11,7.90539408670157e-06,6.824638574596169e-19,3.268829201000425e-11,6.897803539936138e-13,4.945153388191401e-12,0.005320959575362116,0.00012954953976600627,5.564450179696882e-09,1.5026693224154863e-08,8.255811669084981e-10,4.014533714441256e-10,0.0033830205236357685,2.7444612203564444e-10,5.09925225133634e-05,7.297441684545067e-08,1.011398386489266e-16,4.493386588640909e-05,2.2677386738114323e-09,2.4067466788343982e-05,6.643864053944738e-07,7.0972182887817054e-15,5.362678540481948e-19,2.1954018616286332e-11,3.579064228088356e-11,0.002473496515570439,1.549175126585405e-11,8.627728633647509e-07,8.414853740008069e-11,1.0353160753432401e-07,7.094512417565096e-07,1.1450115768375376e-05,1.5618913220749952e-13,2.822247270201477e-06,1.8933248906870528e-13,3.8041513636465864e-10,3.7312267883972975e-07,3.0535664957588246e-10,5.421757272034789e-11,1.8297656968642648e-22,2.7793964342021727e-07,4.320570807576424e-08,1.3845491288299344e-05,4.1942261177469045e-20,1.2767815451883757e-11,6.683183671882059e-09,1.6178637477228067e-10,5.840706011055771e-13,8.975848940331985e-09,6.173606926416653e-05,6.341457850529558e-15,3.593068111284445e-10,1.123626686374037e-06,4.710640500399084e-11,5.748778121853124e-17,8.902520406205701e-07,5.138634564503652e-06,1.0995397291825545e-15,2.820821463311466e-06,1.4781225013286606e-14,3.886469667613458e-05,3.538396950584107e-09,2.9163950195448496e-21,3.276000286027179e-07,1.8189757517265676e-07,4.808830377013067e-10,1.3179444507543628e-11,5.850300852737805e-21,7.668559274289769e-19,7.674444165471081e-09,9.345315147954846e-16,9.984360559539447e-08,1.1418458398456317e-17,1.3035253279088108e-06,4.307036808518148e-10,8.336183737946057e-12,3.3604861166896376e-12,4.871485837427879e-13,6.719393092470363e-11,6.81027397827425e-05,9.921855639536272e-12,1.3667995761463063e-26,2.3828572409568076e-09,1.2638431605880677e-31,0.00020396506380654082,0.01132405712409306,4.389887289682068e-06,3.266347498497421e-11,0.0006457121928245163,1.0991844801940178e-06,1.87821220997362e-08,3.409974286387864e-08,3.357441487618167e-08,2.189880512441949e-07,3.8401340811906637e-19,1.2320538100334645e-12,3.3204168263382723e-12,3.9455269035978856e-13,1.7766105067437407e-10
51.75879396984924,8.496455769807433e-08,4.709781539822295e-11,1.0241773738984815e-05,1.7131669145735488e-18,5.603040136377183e-11,1.1537178651882966e-12,8.185209268819679e-12,0.005518871541699631,0.00014819665831254813,8.756194123413058e-09,2.1602017350429418e-08,1.2212983438561237e-09,5.975485808310004e-10,0.003543598410469488,4.0727764000288727e-10,6.25413115643297e-05,9.937316096217825e-08,2.694281652194582e-16,5.345072143188974e-05,3.473047955110695e-09,2.6948091260814583e-05,8.075894913809254e-07,1.1520246445552772e-14,1.0393909554030298e-18,3.7483573291710526e-11,5.7945369853203385e-11,0.0027502652125066,3.159555980868503e-11,1.0846074232681584e-06,1.3698023589378358e-10,1.3706612874302403e-07,9.692671576039169e-07,1.4592239658265193e-05,2.9157413249427134e-13,3.582245769550838e-06,3.29261190022028e-13,5.383046687312933e-10,4.568259861344169e-07,5.056693538071729e-10,8.892289610901508e-11,5.126606137595852e-22,3.89789717159704e-07,6.02399683330334e-08,1.614267413878137e-05,1.1259243399874099e-19,1.7882564634810256e-11,9.264030081432999e-09,3.3018618700467117e-10,1.0976301068892534e-12,1.2254579760399085e-08,7.140649964522091e-05,1.2617685684850218e-14,6.054625534179022e-10,1.5310035493440575e-06,7.393232449537528e-11,1.187774088965234e-16,1.1230459917467107e-06,6.843524123015974e-06,2.0242013219614295e-15,3.909624631848629e-06,2.642801155204137e-14,4.59895994796351e-05,5.194269707432977e-09,7.373762787922917e-21,4.5382535739649075e-07,2.219014893708973e-07,6.497488480444232e-10,2.3487984899226865e-11,1.5929259101940807e-20,2.089251328974312e-18,1.3724289983131808e-08,1.9486561414616215e-15,1.2455794269488952e-07,2.1083014488339025e-17,1.4985699383947357e-06,6.159323390434963e-10,1.1627176617171615e-11,6.058447495393998e-12,8.509848658132005e-13,1.0006785404666675e-10,8.313350924958161e-05,1.6761133423191234e-11,5.46403820029282e-26,3.1826172637452394e-09,5.634567317368165e-31,0.00024415413700176714,0.011969298407727185,6.070554530715644e-06,5.4735615239891036e-11,0.0007306228637389814,1.4077684480688254e-06,2.762340432846307e-08,4.647921313916402e-08,5.06501743817345e-08,2.7820763590146275e-07,6.962825974045754e-19,2.020799969109112e-12,6.001932519625239e-12,8.46334050350642e-13,2.939213564223346e-10
52.01005025125628,1.356455285716269e-07,7.34042777254477e-11,1.3238251829518663e-05,4.271499664330309e-18,9.569463712622385e-11,1.9269448911578503e-12,1.353180183506417e-11,0.005728152697196494,0.00016938722304276583,1.3726274376507246e-08,3.099783438112575e-08,1.806839766836374e-09,8.857325049299474e-10,0.00370911943147739,6.04670684441538e-10,7.670892101269532e-05,1.3483441317847237e-07,7.110272258434922e-16,6.348621189117092e-05,5.316155972432283e-09,3.0164190707231746e-05,9.809320242553244e-07,1.8642545575819456e-14,2.0178106111349146e-18,6.373245173806998e-11,9.336334735970081e-11,0.0030559818431139074,6.368227470758034e-11,1.3637748975902478e-06,2.228571135135987e-10,1.8094515572739994e-07,1.3166045719607371e-06,1.8579726947748663e-05,5.427052136311236e-13,4.541813500907826e-06,5.708321056599547e-13,7.614511645003749e-10,5.589275835812559e-07,8.346086662605818e-10,1.4495451200710382e-10,1.4264913250581557e-21,5.450064049835188e-07,8.358304099916302e-08,1.88207016068709e-05,2.9923886149331796e-19,2.5042465060320527e-11,1.2769058209060561e-08,6.6414495575722e-10,2.0495155023882738e-12,1.676004081068057e-08,8.260961898006925e-05,2.4868099609247293e-14,1.0147072153188428e-09,2.0743254530157308e-06,1.1621122675959092e-10,2.4438202429138347e-16,1.4141444544486152e-06,9.095721318674299e-06,3.726594229261694e-15,5.405618347551681e-06,4.706585578293731e-14,5.4353195292987585e-05,7.603568187190132e-09,1.8651597981027747e-20,6.2687145693893e-07,2.705546436610013e-07,8.787074057043706e-10,4.1733978733652706e-11,4.318030913364809e-20,5.624310550639147e-18,2.4374271399206394e-08,4.046728345921111e-15,1.5522179144992238e-07,3.906344593423554e-17,1.7218670361288e-06,8.775860544346728e-10,1.6287018163961803e-11,1.0866481539112626e-11,1.4797893917680015e-12,1.4891498432294133e-10,0.00010131504549593386,2.8301083616190048e-11,2.1511562205483076e-25,4.267075480480919e-09,2.5008959779391178e-30,0.00029173111915648073,0.01264007562086275,8.387744744580402e-06,9.105020907531046e-11,0.0008262080209372453,1.7966540690303812e-06,4.0662266329845644e-08,6.323085684335852e-08,7.614321282326054e-08,3.525842998604521e-07,1.2733279665761766e-18,3.3066096437889374e-12,1.0780660515799318e-11,1.8025737159144265e-12,4.838358341599515e-10
52.26130653266332,2.150954533439764e-07,1.1421382837905834e-10,1.7071484156410682e-05,1.0575293030108103e-17,1.6282376000182604e-10,3.213780055358597e-12,2.2334240221138856e-11,0.005949334615653518,0.00019344996614330685,2.1431845389389622e-08,4.4396837678523956e-08,2.673009782823304e-09,1.307897234247043e-09,0.0038796923127432516,8.986500870892226e-10,9.408187220991545e-05,1.8229057173239334e-07,1.8576969255496873e-15,7.530139677899906e-05,8.131832798863132e-09,3.375270997801967e-05,1.1906558199746967e-06,3.007612635537885e-14,3.9258348293043046e-18,1.0790975102815449e-10,1.4968403491450657e-10,0.003393128102451255,1.2682782425869143e-10,1.7149937479380237e-06,3.622678734815232e-10,2.3821375022828182e-07,1.7784365675832228e-06,2.3633148518437764e-05,1.0073222084095305e-12,5.751361308757207e-06,9.86485086279152e-13,1.0763443791140593e-09,6.834307302735883e-07,1.3727915135177296e-09,2.3487976648131603e-10,3.94118168050183e-21,7.596743757974254e-07,1.1540952239306013e-07,2.1940995220744177e-05,7.872754678604607e-19,3.507373961180321e-11,1.7500982577366277e-08,1.316721025239756e-09,3.7995378048273054e-12,2.2960255796920338e-08,9.558326555288247e-05,4.8557246140119153e-14,1.6917953645159128e-09,2.7948636217841257e-06,1.8289954479374673e-10,5.005695640677073e-16,1.7781577326696835e-06,1.206332161240409e-05,6.859652971853286e-15,7.4541458971042955e-06,8.35172378462035e-14,6.415529529450448e-05,1.1098822469798192e-08,4.71850599706154e-20,8.633908453022125e-07,3.296776856158131e-07,1.1890074677922453e-09,7.390848477515006e-11,1.1647863327780664e-19,1.495746488075473e-17,4.297557313283122e-08,8.368470459548635e-15,1.9323370320132208e-07,7.264803850552776e-17,1.977717087400043e-06,1.24617541901572e-09,2.291769487512388e-11,1.9389912193559344e-11,2.5617310808043692e-12,2.2150106796294133e-10,0.00012326180441167052,4.7755651810366294e-11,8.337311279009011e-25,5.742898287875573e-09,1.1048243749396305e-29,0.0003479684181982445,0.013336323532212275,1.1576652462194049e-05,1.5032691358353108e-10,0.0009337245646381746,2.2857788058903543e-06,5.988415955985892e-08,8.584835081469559e-08,1.1405620750068903e-07,4.4572972228568754e-07,2.3473621516531076e-18,5.398739587159616e-12,1.924163844411513e-11,3.8088867487543125e-12,7.926908884381416e-10
