,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.011109706482903083,0.17616956406166848,7.826895870085055e-06,3.003637087197796e-05,0.0001496218454612147,0.0012368099985849562,3.494266347350299e-06,1.3935195285303341e-05,1.6149840778791583e-06,0.0007897156114275055,0.014003289639002294,0.01989999999999979,0.000475713820047459,2.4763172650800986e-06,0.022350082067108826,3.1527651253103984e-07,0.11110711361225666,5.742275514386637e-05,0.00021889054187964628,0.08244983298218236,0.0033625075139765924,0.00015539838981519033,0.005603429112755764,1.6430655124196725e-07,4.20876554214208e-07,8.866918580671383e-06,0.0006209608161698742,0.027394841671137683,4.326276444209847e-06,6.674430134947487e-05,0.010052879875877089,0.00023093355975235,2.943120290960094e-05,0.005042479849856115,0.013388666180851442,0.00578590842235538,0.00937156560591865,0.00030133917161160895,0.0001931233398712009,4.5898139687288686e-05,0.0003575212193239856,1.4060149602555219e-05,0.0012071248302999785,0.0007122095228156048,0.0013093386405838479,0.001514663517821113,3.773476371795126e-07,2.484687736775061e-05,1.1457224623162836e-06,1.0813014721198945e-06,0.009731762143946625,0.012596073727644316,1.6375255216937958e-05,0.0029707054063309295,0.0007299714982411558,0.0016921469586470362,9.048901849681077e-05,0.01989999999999979,7.809424831224662e-05,2.248599503372008e-06,6.87056054151896e-07,6.3593744781033994e-06,0.031362720610053976,0.00012829540150473086,0.0002466618554738928,0.00015399541179069058,0.0006251611195360842,0.0005481677268495927,2.9461041670603376e-09,0.001015305729803834,0.013525733273619004,0.0035455733215474005,1.2318424445409198e-05,0.02620178142455806,2.2849817012980338e-06,0.0016308136981088035,1.8792031716803128e-06,2.072411895673345e-05,1.1776446771512932e-05,0.004761522160741573,0.0005023044247315431,4.64326059509503e-05,0.0025794254455769163,0.00023717245580726908,0.0006785577175809557,0.0002090792510245473,0.013649414578115065,0.00010900112496337183,0.005858434532447109,2.2691380806748304e-11,0.000405524405296216,0.004832037763156794,1.488693321298835e-06,5.522217853949571e-07,4.4110201648359566e-05,0.000294992939537817,0.0026804130584819463,2.6460650021989618e-05,0.005148239027241123,5.111573989367799e-06
50.25125628140704,0.012241223856174505,0.18061416510819522,1.0144662505524104e-05,3.3914780063369856e-05,0.00015206598747285018,0.0014598814643485881,4.5994651305512585e-06,1.6437966701600993e-05,1.770756063894517e-06,0.0008617252815039289,0.013184794010849614,0.01989999999999979,0.0005307908721351637,2.9610488002625693e-06,0.023100985452934285,4.2186416664996053e-07,0.11252848668957872,6.2170824069333e-05,0.00023376365075866552,0.08962894322101493,0.003433395221238695,0.00015475958418007535,0.0063104128403927255,2.177319440862327e-07,5.994923159696941e-07,9.799714185551224e-06,0.0007447873244545508,0.03061466214098502,5.370439248436882e-06,7.288590112811277e-05,0.010476699489325145,0.00025738543396751357,2.96512412327521e-05,0.00553120079652055,0.012370103432842089,0.006516968153887962,0.009868838703990862,0.00033137765045856456,0.00022794076449254806,5.345849864678514e-05,0.0003689857941327285,1.6568562554273196e-05,0.001281018547841793,0.0007758138056344269,0.0015047745286018565,0.0016877662672725871,3.8683500686421843e-07,2.807757642974198e-05,1.3612323042064444e-06,1.3043473447656953e-06,0.010622346458240726,0.012812331898578489,1.7259266968377454e-05,0.003271635464030579,0.0007217067322594231,0.0017924156163600206,9.887491775496877e-05,0.01989999999999979,9.524659203128618e-05,2.825048326362517e-06,9.158690911371294e-07,6.6218707282888795e-06,0.03244084966507428,0.00015290366118172975,0.00027193935626114977,0.00017369191149175947,0.0007029582279862029,0.0005799922303061816,3.995371622088979e-09,0.0011546052132498045,0.014132012376252282,0.003961509597730865,1.452351016807681e-05,0.02745405442304197,2.8166035028925805e-06,0.0017288608830015534,2.1797461955172136e-06,2.5512123110583525e-05,1.4539155355836905e-05,0.005030990733298881,0.0005335855100292414,5.707447735804618e-05,0.0024820793058398464,0.00026332524012602835,0.0008200107480749523,0.00023101566991122772,0.01401034741660195,0.00013546384960629995,0.0061657334493675255,2.8368500843923405e-11,0.0004961547424702648,0.0049110842294757704,1.8182983605744916e-06,6.370204358377838e-07,5.01164460042142e-05,0.0003416189247829696,0.0030183921946724526,3.2470086457850644e-05,0.005454091875412645,5.950939211337722e-06
50.50251256281407,0.013461126234092985,0.1838249664206434,1.3100941427088782e-05,3.826816467638555e-05,0.00015524909209460963,0.0017183953187005195,6.035642899974679e-06,1.9392122151995624e-05,1.9563267624720024e-06,0.0009385844787533885,0.012526368439787921,0.01989999999999979,0.0005925444167182203,3.5367066706069476e-06,0.02384281004148595,5.655121639121774e-07,0.1138647487219432,6.756999417950806e-05,0.00025030971433357227,0.0967123395549543,0.003523798251868504,0.00015481445850927322,0.007097896534699798,2.8716049927811146e-07,8.47510761349222e-07,1.098482710752034e-05,0.0008902944899569372,0.03397360826687065,6.621960555515866e-06,7.949685867573722e-05,0.010968114471860144,0.0002868888235820831,2.997871410937708e-05,0.006060776183208677,0.011358224178019821,0.007320812119652985,0.010383368491783146,0.00036217538592716344,0.00026845001566201524,6.208639869410592e-05,0.0003823048267550231,1.9450867352388708e-05,0.001358804773514426,0.0008440110241559307,0.0017249925942790442,0.001878238594143567,3.979053607240397e-07,3.173436545760365e-05,1.619049044109633e-06,1.5713488702889828e-06,0.011547427826437034,0.01297028424795042,1.8395920641198994e-05,0.003583775722987063,0.000715669074747205,0.00189796999925102,0.0001081128210067051,0.01989999999999979,0.00011584305084941669,3.5430722381106165e-06,1.2213367020169381e-06,6.9097181716345065e-06,0.03349842421895156,0.00018083659807633458,0.00029997604848553414,0.00019604945915163203,0.0007877258995751536,0.0006134508057411812,5.446469856228071e-09,0.0013100505971121777,0.014750851546230834,0.004421671362474305,1.7126454283882262e-05,0.02873205761383661,3.4815396472380395e-06,0.0018323312390750002,2.5128157770002866e-06,3.13544761976327e-05,1.7890346274927172e-05,0.005303166544712978,0.0005666208908849701,7.000534021171175e-05,0.0023940547483360984,0.0002918570422352985,0.0009908330704989365,0.00025648570405611217,0.014322548788694064,0.00016717549122170165,0.006482494835317648,3.576547696480603e-11,0.0006049562347835969,0.004974238537209703,2.2150429370941843e-06,7.40831220379349e-07,5.6784672681310526e-05,0.00039511386200647406,0.0033996823088910805,3.9766095670413525e-05,0.005775773052469669,6.954189093660897e-06
50.753768844221106,0.014772177597000138,0.18575692762170526,1.6856296440421634e-05,4.3151300741916546e-05,0.0001592193294431697,0.002017251896534096,7.895387364906637e-06,2.2874535160137693e-05,2.1805060312812057e-06,0.0010204332615355994,0.012018838239073225,0.01989999999999979,0.0006617086885238232,4.2195705593215894e-06,0.024573260819877984,7.595494823703284e-07,0.11510101789050826,7.37415009441569e-05,0.00026870427057977726,0.10354629527532151,0.003636713766768718,0.00015569646996018468,0.007971245976072103,3.769277041555929e-07,1.1888373873893774e-06,1.2473696211440447e-05,0.0010605807855695313,0.03743582341147715,8.115055664703405e-06,8.661669228034153e-05,0.011528732807798718,0.0003197359050646223,3.0428653381272332e-05,0.0066330483524807225,0.010373733383766709,0.008199280100273277,0.010914953733520414,0.0003934822006648967,0.000315353074958298,7.193216457460771e-05,0.00039746382403370344,2.2747127213453473e-05,0.0014406531643219788,0.0009170267540521794,0.0019727550008242813,0.002087449074826086,4.108676657531227e-07,3.588350988681967e-05,1.92754582833645e-06,1.8908152624799308e-06,0.01250291225156998,0.013068399237127352,1.983893038605985e-05,0.003904153546097787,0.0007120566808691565,0.0020090225715644052,0.00011836267344439146,0.01989999999999979,0.00014049434287301558,4.435828498340243e-06,1.6313946288574175e-06,7.230902969159846e-06,0.03453849100729777,0.00021222150060057538,0.0003310051939862045,0.00022148359025168468,0.000879496545403994,0.000648773854511751,7.457672199856642e-09,0.001483184240181267,0.01538118639967709,0.004930085569407737,2.0183324171324752e-05,0.030032510793713107,4.3135458357092815e-06,0.0019414996529758316,2.8795936386945246e-06,3.846375822565902e-05,2.1947029851312782e-05,0.005576026653786426,0.0006014966721439154,8.567816563761314e-05,0.0023161614589231293,0.0003227960203809201,0.0011975552434724801,0.0002860773317239291,0.014581714708798188,0.00020485136454248667,0.006808304264606419,4.552686685926585e-11,0.0007349662335617395,0.005021943684331373,2.6911538171190723e-06,8.692779290763616e-07,6.415344332104085e-05,0.00045635715824777714,0.003828027503473762,4.863248412222508e-05,0.006113953663790981,8.150262932293202e-06
51.00502512562814,0.016176569101419142,0.1863872225527995,2.1607198096097805e-05,4.8624843674685554e-05,0.00016402267117584444,0.0023619264063478836,1.0295009682675782e-05,2.6974230576108157e-05,2.4546361130246993e-06,0.001107400685918585,0.011653842918979244,0.01989999999999979,0.0007390854926351784,5.028688088405013e-06,0.02529015165283958,1.0222428701187113e-06,0.1162186542792812,8.081604890983315e-05,0.0002891142061097643,0.10996828597625849,0.003775979906609355,0.00015755603879918315,0.008934853078146936,4.924085727515457e-07,1.6543070173036534e-06,1.432967402200674e-05,0.0012590302891327446,0.04095974400012444,9.889412993475376e-06,9.429167800394153e-05,0.012160362046581242,0.00035624220260744823,3.101733578815306e-05,0.007249681640390891,0.009432446001549029,0.00915326159233237,0.011463318663170071,0.00042505194543666826,0.0003693778616512383,8.316997267831631e-05,0.00041445237601810467,2.650069535503307e-05,0.001526739893430047,0.0009950888508177124,0.002251042982294819,0.002316810168011521,4.2607267801485646e-07,4.060298162808563e-05,2.2966543979813152e-06,2.272912376779185e-06,0.013484400292404315,0.01310632034334533,2.165679481017239e-05,0.004229281524078954,0.0007110751887808998,0.0021257895592337655,0.0001298218370101658,0.01989999999999979,0.0001699011914176234,5.543824938109233e-06,2.1852388544024664e-06,7.595110145372251e-06,0.035564881081888364,0.0002471305198075492,0.0003652729169842866,0.00025047056762450836,0.0009781574404913482,0.0006862387644339896,1.0249219622219266e-08,0.0016756149045998622,0.01602183290181483,0.005491038526452981,2.375397059816409e-05,0.03135168586567742,5.354614041881713e-06,0.002056652915524284,3.2811831704487726e-06,4.709024191444766e-05,2.6849960023537263e-05,0.005847276298214689,0.0006383025438845831,0.00010462530714231293,0.002248855365756771,0.0003561596411862291,0.0014481551853761472,0.0003204554544971437,0.014784304544763505,0.0002492234571914292,0.007142660135130374,5.856977694039681e-11,0.0008895659504336744,0.0050550017950497525,3.2607134763055165e-06,1.0297410804647469e-06,7.225740821636517e-05,0.0005263157331891216,0.004307301399445719,5.9425206704417066e-05,0.006469322263258244,9.572998419833238e-06
51.256281407035175,0.017675809277519664,0.18571500867083987,2.7592883067562548e-05,5.4755905818722324e-05,0.00016970473052288525,0.0027585083533261403,1.3379946968321451e-05,3.179412280798103e-05,2.7934585855980506e-06,0.0011996058019303904,0.011424198065784217,0.01989999999999979,0.0008255495897217306,5.986318830066482e-06,0.025991432855540432,1.37864603369394e-06,0.11719542584902555,8.893175554439013e-05,0.0003116982311376243,0.11581323203857004,0.00394637386169722,0.00016056342530801484,0.009991712947460903,6.402333549348508e-07,2.2831983637629633e-06,1.663025101310703e-05,0.0014893018957347723,0.04449907701113476,1.1991215358332576e-05,0.00010257639665982237,0.012865063196625174,0.00039674776019909695,3.176362769481653e-05,0.007912111430781103,0.00854559743440732,0.010182595287397638,0.012028112187500994,0.0004566555103263409,0.00043126277722571805,9.599993023838051e-05,0.0004332650051413947,3.075909879409804e-05,0.0016172478300055186,0.0010784283613016487,0.0025630371913987586,0.002567766861412482,4.439325039158244e-07,4.598426339474146e-05,2.7381146560827283e-06,2.7297784098493606e-06,0.01448735675553913,0.013084872653594322,2.3937123584998783e-05,0.00455520568038417,0.0007129451337353311,0.0022484905514196826,0.00014273160709420192,0.01989999999999979,0.00020486404829932694,6.916444350097993e-06,2.938071636234693e-06,8.0141064533581e-06,0.03658195946983654,0.00028557560367939043,0.00040303854248590086,0.0002835542854595116,0.0010834197699589492,0.0007261800026852486,1.4126682942731948e-08,0.0018889914469341605,0.016671492018889247,0.00610907398747749,2.7901444772932134e-05,0.03268539972551122,6.656872900261562e-06,0.0021780900473539616,3.718700034923326e-06,5.752748766701277e-05,3.276911456566029e-05,0.006114396985160268,0.0006771319143059328,0.00012746981502405195,0.002192291533085161,0.0003919612256043471,0.0017523090285224696,0.00036036910624548266,0.014927645331524802,0.00030102044831061274,0.007484970351563161,7.620802233279478e-11,0.0010724775531533654,0.005074561229579412,3.939847592924233e-06,1.2319182346450095e-06,8.11260902733563e-05,0.0006060491077406192,0.004841477963340208,7.259278338741852e-05,0.006842584357865229,1.1261986586103775e-05
51.50753768844221,0.019270611706989148,0.18376133665063832,3.5103258428737874e-05,6.161868534142851e-05,0.00017631282106111713,0.003213730796542118,1.733120364312517e-05,3.745296892978185e-05,3.2162990064648267e-06,0.0012971596716668235,0.011324114776048349,0.01989999999999979,0.000922054343159896,7.118444871906771e-06,0.026675214808125146,1.863130165993067e-06,0.11800592522346155,9.823146185642745e-05,0.0003366080956260152,0.12092060930908581,0.004153736393196126,0.0001649119404731949,0.011142989408796263,8.285418480684631e-07,3.124913717993617e-06,1.9469639006119018e-05,0.0017553069138657228,0.048004080418986364,1.4474296962259764e-05,0.00011153555380577658,0.013645179054235264,0.00044161825501314684,3.269039851264925e-05,0.008621489263750183,0.007720402172057954,0.011285992365304719,0.012608908166534542,0.0004880940720141307,0.0005017374748230364,0.00011064947033055737,0.000453901802384688,3.557530733439541e-05,0.0017123666805023941,0.0011672812006835991,0.002912089886543287,0.002841782412058414,4.649432312033345e-07,5.2134341150179774e-05,3.2657530301569804e-06,3.2758918264275747e-06,0.01550730678513273,0.013006023833930309,2.6792093672216367e-05,0.004877580257315004,0.0007179083705431118,0.0023773480595221906,0.0001573843633158446,0.01989999999999979,0.00024629336098316276,8.613758841210291e-06,3.9678219353515475e-06,8.50221736169513e-06,0.037594343752115074,0.0003275064630480156,0.0004445748809922791,0.00032135429234642445,0.0011947896575189494,0.0007690004811420786,1.951254908706299e-08,0.0021249690163121777,0.01732875708526723,0.006788987107955346,3.2691251940127e-05,0.03402901331882531,8.284897707133392e-06,0.0023061226025684767,4.19339242745206e-06,7.011859104251918e-05,3.991055082825029e-05,0.006374707208725048,0.000718082048845317,0.00015493773632450084,0.002146384308632301,0.00043021838562306864,0.002121653784223029,0.0004066587759223588,0.015010010804695129,0.0003609440242911155,0.007834549970057917,1.0033588612057316e-10,0.0012877490711743816,0.00508209572386078,4.746907980611725e-06,1.4885661423535706e-06,9.078266058576451e-05,0.0006967144106960687,0.00543459458335281,8.870185002843004e-05,0.007234461786232151,1.3263599316584527e-05
51.75879396984924,0.020960782787012477,0.18056915073479127,4.4487962511862126e-05,6.929515061600724e-05,0.00018389817722240837,0.0037349838013750565,2.23729827709169e-05,4.408755650332994e-05,3.7486821616025604e-06,0.0014001685619792772,0.011349295376103144,0.01989999999999979,0.0010296375912364573,8.455357072542839e-06,0.027339786527490327,2.522835712266986e-06,0.11862222375807838,0.00010885938542416238,0.0003639902700350451,0.12514201782249426,0.004405128763550646,0.00017082151715735617,0.012387605174196663,1.0672829213822225e-06,4.2407894836610755e-06,2.2961759372844363e-05,0.0020611725615510856,0.05142309348261233,1.7401422376398453e-05,0.00012124607699619955,0.014503338366837157,0.0004912460383350651,3.3825990871260045e-05,0.009378624770791596,0.006960740843288134,0.012460981985563648,0.013205206872994953,0.0005192119390003792,0.0005815000236551764,0.00012737386527176514,0.0004763688814271839,4.100948149719719e-05,0.0018122930860938581,0.001261890708713432,0.0033016905126552463,0.0031403208768983476,4.89710080040196e-07,5.917789693342911e-05,3.895789855173717e-06,3.928497021189596e-06,0.016540051609408152,0.012872801834423341,3.0365322703262954e-05,0.005191768890655295,0.0007262334460317966,0.0025125870322318263,0.00017413134511308278,0.01989999999999979,0.00029522039941255626,1.070868281343647e-05,5.384616589013866e-06,9.076916630615941e-06,0.038606606685521405,0.00037281200277528286,0.0004901684537072316,0.00036457522522630696,0.001311543800418774,0.0008151839970786841,2.698865439975527e-08,0.0023851681305219296,0.01799212409557822,0.007535813489092115,3.819045921302462e-05,0.035377437753819345,1.0318510266047005e-05,0.0024410749429162612,4.706788212726495e-06,8.526314390017406e-05,4.852494282405632e-05,0.006625432491304429,0.0007612542157849843,0.00018787133651556863,0.00211087000854704,0.0004709632559011343,0.002570049410378563,0.00046026371425347617,0.01503067194859278,0.0004296421120550978,0.008190619993925155,1.3370073045736833e-10,0.001539724763008641,0.005079376972261425,5.702644210728156e-06,1.816481048852297e-06,0.00010124276149222009,0.0007995713016298102,0.006090706515197605,0.00010846856683528179,0.007645691943992865,1.5632222228042736e-05
52.01005025125628,0.022745112696253574,0.17620318976116175,5.616670142609636e-05,7.787578447958311e-05,0.000192518279570223,0.004330305455873593,2.8781669282015196e-05,5.185514627300455e-05,4.42453187387267e-06,0.0015087384366017978,0.011496924596832209,0.01989999999999979,0.0011494276996369243,1.0032327231489144e-05,0.027983628243074675,3.422363305259063e-06,0.11901473589043725,0.00012095712275688728,0.0003939877493856729,0.12834870943439827,0.004709024071168466,0.000178542669350625,0.013721898362447681,1.3685673661319179e-06,5.705984753199848e-06,2.7243682958146765e-05,0.0024111888415320774,0.05470424135344641,2.0845669310522344e-05,0.00013179948007497423,0.015442438258476066,0.0005460510902642427,3.520576139154303e-05,0.010183925446502443,0.0062678750698726355,0.013703874827925913,0.01381643770293952,0.0005499084113142787,0.0006711908802404151,0.00014645570094652316,0.0005006786809648988,4.713130529836666e-05,0.0019172306718464017,0.0013625111761787617,0.0037354271280125666,0.0034648261555093826,5.189745034993649e-07,6.725971567327524e-05,4.64717498353664e-06,4.7080930302498106e-06,0.017581895472935642,0.012689174452656148,3.4840491002421025e-05,0.0054929701765737415,0.000738219946260007,0.0026544343247254048,0.0001933910271621109,0.01989999999999979,0.0003528086829415699,1.3289519725214392e-05,7.344046084058936e-06,9.759550259818685e-06,0.03962297858641907,0.00042132547280141283,0.0005401196541655933,0.0004140179549602058,0.001432712447472191,0.0008653085406095362,3.7352819580297814e-08,0.0026711275999039253,0.01866000508070232,0.008354812465129409,4.4466690656048056e-05,0.03672514832305391,1.2856162228331499e-05,0.002583284474288384,5.2608640553987895e-06,0.00010342497917571519,5.8918150861164334e-05,0.006863780948806828,0.0008067538385814621,0.00022724313458199317,0.002085367947137423,0.0005142543634206218,0.003113822641811055,0.0005222290752384701,0.014989917240023987,0.0005076800101767323,0.008552307512808747,1.803080672425212e-10,0.0018329987780058975,0.005068442278473965,6.83035636384437e-06,2.237789150425632e-06,0.00011251344130712233,0.0009159868255159776,0.006813831989427884,0.00013279646302052217,0.00807702682475475,1.8431729763330464e-05
52.26130653266332,0.02462127316941768,0.17074951217774306,7.064098909500645e-05,8.746039298599102e-05,0.00020223922978752538,0.005008343002090784,3.68963356866721e-05,6.093618979107975e-05,5.289164074961246e-06,0.0016229808319115507,0.011765574382143885,0.01989999999999979,0.0012826497406681365,1.1890377576234489e-05,0.02860541721325663,4.650122058686526e-06,0.11915325518424219,0.00013465904750926025,0.0004267415966640734,0.13043852670112252,0.005075530137326575,0.0001883608672026797,0.01513938821365582,1.7470841721508262e-06,7.6113753419718245e-06,3.2479569162808706e-05,0.002809736405168719,0.05779722119666083,2.4891894967645538e-05,0.00014330446943565565,0.01646560798038119,0.0006064818748542236,3.687372956041536e-05,0.011037335511045361,0.0056411168300172605,0.015009738799248202,0.014441963171030638,0.0005801481836280287,0.0007713643356363756,0.00016820321061208963,0.0005268501433453202,5.4023024067344215e-05,0.002027390044111735,0.0014694124025796396,0.00421694694245535,0.00381669730907263,5.536427309366255e-07,7.65473208614805e-05,5.541949536533163e-06,5.638990245405847e-06,0.018629873832844798,0.012459898222966824,4.0452087683426124e-05,0.005776363698986215,0.0007542018998926693,0.0028031181197938964,0.0002156580492665821,0.01989999999999979,0.0004203660800336706,1.64629646464673e-05,1.0065602208811243e-05,1.0576220539985505e-05,0.040647064627749106,0.0004728333995370392,0.0005947428441932725,0.0004705927360922782,0.0015570723182363763,0.0009200602713618235,5.169393962149597e-08,0.002984252932330891,0.01933074466121145,0.009251443725525863,5.158705930650345e-05,0.038066207227663705,1.6019010611066117e-05,0.0027331018367012824,5.858229959569224e-06,0.0001251407800208488,7.146422048460977e-05,0.007087020401677027,0.0008546906551091601,0.00027417059122075455,0.0020694363926386937,0.0005601899387312595,0.0037719693396783324,0.0005937127246023842,0.014889042234632872,0.0005955107643880428,0.008918647376002788,2.460240015947941e-10,0.002172350305290142,0.005051558997417799,8.15602102827218e-06,2.781638626959147e-06,0.00012459227056972963,0.001047440232338646,0.007607887546342968,0.0001628210304767742,0.008529231841269148,2.173724435444737e-05
