,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.909656108417513e-08,2.454885005505452e-08,1.2151087190875596e-07,0.0004329082900909707,3.464703377441794e-06,2.825748354680822e-06,9.510426768835409e-09,0.0031462660464748717,2.625939844395248e-05,3.259684858735262e-06,3.657556018514719e-06,0.0006757646785962112,1.6324733061483455e-05,4.334917168923216e-08,0.00017087306005650002,2.5904243627732363e-05,3.865497415326854e-05,4.807265465075362e-05,6.542907556065017e-06,2.3130355906166535e-05,1.949829417667604e-07,1.2325278722697426e-08,0.04012417067710206,0.014615229411065618,0.001324631342258852,1.3074817025885446e-06,1.3138486070995606e-05,4.551672277097104e-07,3.7327698679412696e-08,2.6492865974717276e-06,6.732344269439371e-05,0.004868781132750951,2.6094101939677255e-05,1.9225355692970787e-05,7.830610622842811e-06,1.7371081615680844e-07,0.0009340834457728787,5.038020481164126e-05,0.001615654763018094,6.676026149773405e-06,1.977843742743897e-12,0.01989999999999979,0.0004831386585114868,1.3430327709663198e-09,3.8047545594957014e-05,2.170806628289924e-06,8.862371460085305e-11,1.0446886724890935e-05,0.00011109856837136572,1.944631862788196e-06,6.815837894904789e-09,3.793595655531206e-08,2.465258359968943e-07,0.000439273743543548,2.6625755384666786e-09,0.0013552568304815089,7.797628421371142e-06,0.0022949097439470944,1.9658765211100494e-11,0.00021035293949570795,4.000911922052526e-06,8.24988441471413e-05,9.071464987306766e-05,1.8898551461587945e-09,8.082820569446635e-06,0.0003394252080229266,0.01989999999999979,7.363535440637423e-07,0.000170680398782944,4.209699769942776e-07,0.00012449792967535593,3.7400804454562576e-08,1.8864619943219492e-10,6.243243861945205e-06,0.00010782548790100838,6.850649210597646e-05,1.3977396721437414e-05,4.552510414351923e-05,1.3967401158912881e-06,0.0002808347246353127,1.1758135270403875e-05,9.107050717118624e-10,6.260429781218503e-08,2.451308111889479e-10,8.421583126804373e-07,2.8572344290649994e-06,1.8601512279044444e-06,3.05119460969446e-09,0.00016675216477183723,4.4931168650362834e-07,7.82590252910821e-09,1.1741297599753374e-06,1.258468032509812e-06,3.269189143385521e-05,0.0012882545969594861,9.075969698471418e-09,2.6303031548295933e-05,0.0006300748535796784,0.0020662127559704082,5.991317169129224e-05
50.25125628140704,4.9634168578081114e-08,3.582121620831911e-08,1.4829634599831282e-07,0.0004587221965613997,3.935398466424336e-06,3.183829237617733e-06,1.1872064995136093e-08,0.0034817468819156134,2.9579671995749888e-05,4.286830098687343e-06,4.495915448777849e-06,0.0006721866010419696,2.0429711657182783e-05,5.681362183912857e-08,0.00020049524906617103,2.9117523136703366e-05,4.7782785731423085e-05,5.712081948343122e-05,8.26731034961499e-06,2.6133855648368418e-05,2.5831776598781786e-07,2.0315739828497965e-08,0.04202559322330018,0.012733604357691431,0.0014074683049659393,1.6456239279403394e-06,1.4704770825114494e-05,5.774810037387221e-07,5.003635724511723e-08,3.8725897130296015e-06,8.319862598583898e-05,0.005785682346234267,3.0446735336706754e-05,2.5532717683119797e-05,9.971944380947344e-06,2.0554005604783551e-07,0.001050830291061733,5.943677768634789e-05,0.0017207290612488288,7.938173716717546e-06,2.7283208949165433e-12,0.01989999999999979,0.0005614221376668959,2.012706603244221e-09,4.2801761545380304e-05,2.600401561832002e-06,1.1565646551037734e-10,1.2617982433739263e-05,0.0001311721634075257,2.3806038662089588e-06,8.712856684147399e-09,5.046371711644195e-08,2.6013729364549514e-07,0.00041152328989793623,3.939897794950484e-09,0.0015021802589284781,1.0314070547142865e-05,0.0024375263277409244,3.087939325848063e-11,0.00021820866014813349,4.698265124319006e-06,9.243183615107811e-05,0.00010534542482491567,2.6648388150649885e-09,9.57535004541491e-06,0.00034976958470455365,0.01989999999999979,9.783494842356456e-07,0.00018124136992293406,5.39244792571609e-07,0.0001623036913013432,5.040859074842247e-08,2.4921652615609536e-10,7.4010906708176074e-06,0.0001251644556042958,8.608974276395327e-05,1.718337312344446e-05,5.375220860632711e-05,1.6792232128742181e-06,0.0002869068576198533,1.3614547048999882e-05,1.2079351294537128e-09,7.876279455060811e-08,3.5719573744527554e-10,1.0900426609736272e-06,3.65723861658177e-06,2.2056272569111282e-06,4.12745547359031e-09,0.00019690408433773222,5.569247674092525e-07,1.0462309314992174e-08,1.3542635307967543e-06,1.679243193719542e-06,3.5701451411158334e-05,0.0013711553278867804,1.0573923614614812e-08,2.9648954374018685e-05,0.0006680822121876939,0.0025609442956833948,6.735909820166437e-05
50.50251256281407,6.279123919125062e-08,5.2210839605760934e-08,1.810337699748847e-07,0.0004860162134900573,4.459321695960504e-06,3.5852400476717925e-06,1.4808024148600565e-08,0.003849545782381227,3.328825534968008e-05,5.624982530860574e-06,5.5090112887408595e-06,0.0006718451111450155,2.5538151091165284e-05,7.436983562414517e-08,0.00023510176818256442,3.271259085729952e-05,5.8941837881032016e-05,6.77899827571997e-05,1.0436544777329315e-05,2.9511682444125068e-05,3.416587709081261e-07,3.32308649364787e-08,0.04396252926540962,0.011090957422456521,0.0014950837967126368,2.0731891070987605e-06,1.649429118202425e-05,7.319092407482406e-07,6.696581053333808e-08,5.624600877331629e-06,0.00010277610156824343,0.006866473889666462,3.546735162608855e-05,3.372979172308842e-05,1.2673347606005371e-05,2.41897144520115e-07,0.0011812290117760272,7.003935132944767e-05,0.0018320052651693264,9.427021559398724e-06,3.754205656752645e-12,0.01989999999999979,0.0006508303596631917,3.0069229995929907e-09,4.813043514320628e-05,3.113371511793037e-06,1.5105356684789553e-10,1.523926316486187e-05,0.0001545793726548816,2.910033093890891e-06,1.1225447856606019e-08,6.808325595963425e-08,2.759988251476622e-07,0.00038450009185022623,5.819266583364236e-09,0.0016646517767551904,1.3611674674151528e-05,0.0025880666426964815,4.8401235755804514e-11,0.00022786288383672606,5.530095823865848e-06,0.00010353108736850903,0.00012240901474804762,3.750114945072755e-09,1.132398669901501e-05,0.00036142487839166046,0.01989999999999979,1.2993973697018243e-06,0.00019242578674258544,6.897063311255609e-07,0.00021083777607313643,6.779953074277416e-08,3.305351936411826e-10,8.760909796362866e-06,0.00014457023136642548,0.00010796425891730652,2.111290061939999e-05,6.340869586191888e-05,2.0174160517429333e-06,0.0002922468369269638,1.5751075121479382e-05,1.6000462305513591e-09,9.857697733840526e-08,5.181873130192737e-10,1.4064199051564284e-06,4.672593710677295e-06,2.613420235048572e-06,5.570407025517821e-09,0.0002323403470965202,6.888767954391383e-07,1.3968272008968676e-08,1.5566101149579037e-06,2.239960706129359e-06,3.9360820130979014e-05,0.0014588439507386385,1.2359028954213628e-08,3.341854780868048e-05,0.0007082212030425709,0.0031540412641801337,7.54075180370202e-05
50.753768844221106,7.918087141002056e-08,7.602532941173673e-08,2.21070062962648e-07,0.0005148719668215311,5.043388118000684e-06,4.034974694299557e-06,1.8456076096175096e-08,0.004252267636814744,3.742537246372154e-05,7.363488527148435e-06,6.729545631070073e-06,0.0006747908729654952,3.188685516478131e-05,9.722158698554659e-08,0.00027550622556293125,3.67331108658533e-05,7.255419239574832e-05,8.035491027374493e-05,1.3161316600080262e-05,3.331817108229627e-05,4.511498484049223e-07,5.3940478623725984e-08,0.045929842317610686,0.009664642888227324,0.001587716769205382,2.612943390014601e-06,1.8548130820550518e-05,9.266382194616242e-07,8.948144162060985e-08,8.114663783511428e-06,0.00012687464256760318,0.008133061851550749,4.124935390568483e-05,4.431997829239336e-05,1.6073191470885987e-05,2.8316963493506694e-07,0.001326765067203875,8.243676928403362e-05,0.0019497765415058472,1.118108858518611e-05,5.154094785593072e-12,0.01989999999999979,0.0007526330384548549,4.478397575668991e-09,5.410012995325713e-05,3.725469561799317e-06,1.977006175308809e-10,1.8400838706476438e-05,0.00018180833909740835,3.5537768898146107e-06,1.4562624737502699e-08,9.294383374596255e-08,2.9468343597176703e-07,0.00035837033616213437,8.578520838548512e-09,0.0018441555075572721,1.79226288384105e-05,0.002746912455774458,7.570087625953946e-11,0.0002395010492717178,6.5206931277308194e-06,0.00011590901413139716,0.0001422508264950391,5.266486756373943e-09,1.3368494144827138e-05,0.00037467573587486017,0.01989999999999979,1.7247505403723438e-06,0.00020426827274714303,8.807677142245285e-07,0.0002728678124717381,9.100151306227658e-08,4.4017452874200734e-10,1.0355152758171458e-05,0.00016616012460620534,0.00013511606225201296,2.59161737117799e-05,7.472822505466983e-05,2.421941822921039e-06,0.000296962976053349,1.820748084792967e-05,2.116667597205419e-09,1.2275125915314917e-07,7.4840048570538e-10,1.8087325556130358e-06,5.958511334354521e-06,3.0945202897516164e-06,7.500576157773018e-09,0.00027394685767158583,8.503309311453794e-07,1.8623030423582076e-08,1.7840021824182554e-06,2.9860203962703913e-06,4.3794006886484073e-05,0.001551555286911052,1.4501214211743656e-08,3.7664502953594046e-05,0.0007506081608229541,0.0038594017523454105,8.405875433603217e-05
51.00502512562814,9.955821149978711e-08,1.1060640984128881e-07,2.7005959225459605e-07,0.0005453754168609271,5.696213346243775e-06,4.538574275606197e-06,2.2986578685618336e-08,0.004692646277710462,4.203461711377269e-05,9.615778131449234e-06,8.195936992187709e-06,0.000681044959212039,3.976589450439232e-05,1.269118816384195e-07,0.00032264801099015023,4.122752315710002e-05,8.912290220859821e-05,9.513402071967337e-05,1.6578507929190172e-05,3.761741458400233e-05,5.947661184248277e-07,8.688407683275332e-08,0.04792174259712466,0.008432684596971792,0.0016856146820945566,3.2931321227000953e-06,2.0914939499836075e-05,1.1718601127082742e-06,1.1937807252951814e-07,1.162568258777106e-05,0.00015647590573968775,0.00960821761900233,4.7897919177168663e-05,5.7921038588587136e-05,2.03416183138605e-05,3.297350718495425e-07,0.0014890695236415678,9.691526332629151e-05,0.0020743431584417707,1.3245085571380112e-05,7.0614871455405134e-12,0.01989999999999979,0.0008681880301724558,6.649493887955343e-09,6.07846907193325e-05,4.455302745981899e-06,2.596425589417061e-10,2.2209955203794958e-05,0.0002134047615001566,4.337988943658728e-06,1.9004050852806468e-08,1.2810242471398794e-07,3.1686725518060754e-07,0.000333293937169976,1.2620677049704433e-08,0.0020422876577646815,2.3544714028329064e-05,0.002914460591558431,1.1813581999819156e-10,0.00025337177560275933,7.698587810248269e-06,0.00012968649011409853,0.000165256347756344,7.3803712221807544e-09,1.575402711556005e-05,0.00038982653469809116,0.01989999999999979,2.2874613031832963e-06,0.0002168049886737584,1.122930140627969e-06,0.00035177929217036254,1.2189102577517205e-07,5.88583167250346e-10,1.2220903122849168e-05,0.0001900387920139308,0.00016874066489282248,3.1770828781237055e-05,8.797898344965306e-05,2.90535305405568e-06,0.0003011961005681093,2.1029015215715902e-05,2.7964761570636392e-09,1.521028866471722e-07,1.0760852149942102e-09,2.318409058757041e-06,7.583518468563056e-06,3.6618093680492104e-06,1.0076658331950644e-08,0.000322747734479243,1.0474755642007106e-06,2.4793062839800552e-08,2.0399257323803075e-06,3.976940280960948e-06,4.914674462287644e-05,0.0016495329187890453,1.7090741927492197e-08,4.2445707439866966e-05,0.000795364840681247,0.00469145424023782,9.330601941893059e-05
51.256281407035175,1.2485612135641593e-07,1.607878339737946e-07,3.300337645913579e-07,0.0005776170489723289,6.428638895625451e-06,5.102184360029284e-06,2.8609989234665835e-08,0.005173536606740725,4.7163115592450754e-05,1.2525355769877676e-05,9.953370588156688e-06,0.0006906157142848066,4.9529779581773186e-05,1.654136162981748e-07,0.0003776095264560696,4.624952098000354e-05,0.00010924616834680015,0.00011249575136152188,2.0856947339133522e-05,4.2484924600548294e-05,7.828416306294521e-07,1.3886820255336553e-07,0.04993176672889691,0.007374135699982894,0.001789033540309467,4.148702010390366e-06,2.3652089671128697e-05,1.4802388512426487e-06,1.5901095267342267e-07,1.653582059205164e-05,0.00019275136533946933,0.011315094386265163,5.553130933331966e-05,7.528560413399986e-05,2.568715321154862e-05,3.819537486153471e-07,0.0016699300287500995,0.00011380358710974436,0.0022060122928880266,1.5670850916209883e-05,9.657271853795732e-12,0.01989999999999979,0.0009989381675968743,9.84291965824248e-09,6.826598165840124e-05,5.324815392883547e-06,3.4260449719350266e-10,2.679402394743839e-05,0.000249975762352445,5.295619150542601e-06,2.49232479144679e-08,1.778942332315617e-07,3.4336312588855533e-07,0.0003094167909314844,1.8528811704774554e-08,0.00226075814844082,3.085867562032868e-05,0.0030911232714196137,1.8393980007411518e-10,0.000269792778011749,9.09726984266202e-06,0.0001449930326996328,0.00019185402211014172,1.0320469796332271e-08,1.8531746056811282e-05,0.00040720136378746255,0.01989999999999979,3.0306802681983256e-06,0.0002300736772325805,1.4292671100034065e-06,0.00045168238809821,1.6292869498466677e-07,7.90189531771237e-10,1.44004154714454e-05,0.00021629603712535996,0.0002102827498035727,3.888598827155328e-05,0.00010346797571515525,3.4824585943851807e-06,0.0003051191929467201,2.4267170858312707e-05,3.689896230350316e-09,1.8757774414717286e-07,1.5403758980590442e-09,2.961650713753864e-06,9.632425482281796e-06,4.330374037827344e-06,1.350713601667408e-08,0.0003799242611064825,1.2877171373276535e-06,3.2958612273781245e-08,2.3286980105763577e-06,5.2904954054267705e-06,5.559022661915123e-05,0.001753029397687211,2.024492961539317e-08,4.782789196732864e-05,0.0008426184684587766,0.005664816206252575,0.00010313511298101833
51.50753768844221,1.5623150494815277e-07,2.3355126919613246e-07,4.0348613673150685e-07,0.0006116920625648385,7.254402604766614e-06,5.732618026835318e-06,3.558603681502394e-08,0.005697903591930424,5.2861676672675745e-05,1.627312216359935e-05,1.2055056930744216e-05,0.0007035157112716676,6.161073057580347e-05,2.1524297612579674e-07,0.0004416351650538359,5.185856672279537e-05,0.0001336336906003074,0.0001328657309340794,2.6204334246823977e-05,4.8009505166108144e-05,1.0287430631580958e-06,2.202340501888763e-07,0.05195276475037244,0.006469344682540384,0.0018982379305808165,5.222767367656439e-06,2.6826987244302585e-05,1.8674765664867985e-06,2.1146533498823182e-07,2.33449321194079e-05,0.0002370922696430482,0.013276621495020765,6.42823041139743e-05,9.732405929274105e-05,3.236450028052987e-05,4.401613859285598e-07,0.0018713018898841036,0.00013347875200284072,0.0023450978336356314,1.8518417646999803e-05,1.3186885553925569e-11,0.01989999999999979,0.0011464066054708217,1.4525442103193762e-08,7.66346943074542e-05,6.359846036449949e-06,4.5476134879855656e-10,3.230413358833533e-05,0.00029219335259492445,6.468338558129361e-06,3.281811160808791e-08,2.4844680486793193e-07,3.751662154822372e-07,0.0002868650386553526,2.7144261896462063e-08,0.00250139113662163,4.03497903727126e-05,0.003277328388004305,2.85731447732175e-10,0.00028915749375178274,1.0756021648959884e-05,0.0001619669218215333,0.00022251790019096434,1.4400325853436448e-08,2.1759490945812645e-05,0.00042714437467541267,0.01989999999999979,4.010592178417312e-06,0.00024411371390038657,1.816011020003643e-06,0.0005775277865326091,2.1733407651987178e-07,1.0649222347822114e-09,1.694169120294555e-05,0.0002450051248514116,0.00026148198842904785,4.750665661125757e-05,0.00012154569031348278,4.170701204242247e-06,0.0003089368286109619,2.798053396649056e-05,4.8625855158031645e-09,2.3026893442641752e-07,2.195227783571608e-09,3.770347008882299e-06,1.2209888696017712e-05,5.1178664714754275e-06,1.8065282145347585e-08,0.00044683579595027496,1.579908746638404e-06,4.374805765510773e-08,2.6556817459562714e-06,7.0279763208201066e-06,6.332542728442949e-05,0.0018623064530724448,2.411726156107589e-08,5.38843302935799e-05,0.0008925017954107287,0.006793875981915249,0.00011352433738576338
51.75879396984924,1.9512607906797375e-07,3.389622688409333e-07,4.934764590386681e-07,0.0006477005571933515,8.190990604808549e-06,6.437425182156086e-06,4.423489920120982e-08,0.006268807758753627,5.9184924012410736e-05,2.1086272461890354e-05,1.4563730122365545e-05,0.0007197786446906213,7.653436369840642e-05,2.7960084303967553e-07,0.0005161520621516638,5.8120448244730896e-05,0.0001631254849726331,0.0001567348341629114,3.2875517842518465e-05,5.429536508684216e-05,1.3497277466216835e-06,3.46548319454648e-07,0.05397689593538854,0.005700137788316216,0.0020135010614201177,6.568361179958617e-06,3.0518558349287244e-05,2.3530002212736306e-06,2.8077553963930306e-07,3.270615818438886e-05,0.00029114259009791816,0.015514777488442582,7.429976481688237e-05,0.00012512979915592815,4.0683680750297695e-05,5.046619910850463e-07,0.0020953190951837814,0.00015637241135529103,0.0024919201758792056,2.185722839283296e-05,1.7984034626942043e-11,0.01989999999999979,0.0013121907498051903,2.1369905353423903e-08,8.599123126346206e-05,7.590767353314233e-06,6.078800334380397e-10,3.8919112223200437e-05,0.0003407972960615824,7.909000311312418e-06,4.3350913785107226e-08,3.483899991998407e-07,4.135153303719094e-07,0.000265741221601765,3.967768723998063e-08,0.0027661241816881992,5.263449763942456e-05,0.003473519694457865,4.427932752636354e-10,0.00031194250412343186,1.272088423366382e-05,0.00018075523777918504,0.0002577699362564395,2.004877362239702e-08,2.5502520230046105e-05,0.00045002051859770024,0.01989999999999979,5.300149659098404e-06,0.0002589661644341064,2.303261008785009e-06,0.0007352293658534029,2.893105502038105e-07,1.4402998884720541e-09,1.989908805420108e-05,0.0002762217845560975,0.00032442554562480774,5.7918438146242774e-05,0.0001426111506010462,4.99059279161255e-06,0.0003128845404908392,3.223574833409591e-05,6.399930483139934e-09,2.81439008227282e-07,3.114681113112461e-09,4.783137334640936e-06,1.5444668920855823e-05,6.044920222904163e-06,2.410848607433738e-08,0.0005250426860434941,1.9346215035904136e-06,5.79823789020093e-08,3.0275440173794413e-06,9.320836604306284e-06,7.258808581562107e-05,0.001977635202361394,2.8909736686365164e-08,6.069659523194616e-05,0.0009451531623543011,0.008092304840369395,0.0001244446626474516
52.01005025125628,2.4334681935379314e-07,4.915003664830563e-07,6.037577946645706e-07,0.0006857477148314433,9.260715978476378e-06,7.2249686972073195e-06,5.495079849487953e-08,0.0068893868067766515,6.619140558639866e-05,2.7249044363191993e-05,1.7553416733842465e-05,0.0007394761375569246,9.493814041420174e-05,3.6254858187182027e-07,0.000602792599977122,6.510787757389937e-05,0.00019871345437834094,0.0001846681922691823,4.118235807074318e-05,6.146449912361532e-05,1.7680337037317382e-06,5.410238922453711e-07,0.05599563491226595,0.005049928829018863,0.00213510481074182,8.2505163474933e-06,3.481893658622972e-05,2.960791321050421e-06,3.722073205086708e-07,4.546294861814509e-05,0.0003568348102405705,0.018049749649017788,8.57503385021902e-05,0.00016000679768118494,5.102067360573928e-05,5.757211826634352e-07,0.0023443050831439285,0.0001829779375782207,0.0026468059999112253,2.5767516822076874e-05,2.4503733821271537e-11,0.01989999999999979,0.0014979549497834265,3.1342868006748784e-08,9.644667261961034e-05,9.053219513281568e-06,8.19021010467898e-10,4.685021274963178e-05,0.0003965971433673868,9.684773134773005e-06,5.740057297080648e-08,4.898318401189827e-07,4.5997494782970917e-07,0.00024612215059953646,5.786626361228311e-08,0.003057005779728457,6.849309159229139e-05,0.0036801568867900563,6.845020072329575e-10,0.00033871581449504667,1.5045775452940798e-05,0.00020151380321777946,0.00029818177642519384,2.785094045184794e-08,2.9834321610879895e-05,0.000476216664248872,0.01989999999999979,6.993802260859172e-06,0.0002746738496204813,2.9158336403578474e-06,0.0009317904708025678,3.8433400848217396e-07,1.9542962553699492e-09,2.3333958721630247e-05,0.0003099840767660898,0.0004016077460754284,7.045252942199312e-05,0.0001671173545324385,5.966215221401503e-06,0.00031722826524726607,3.7108605033681865e-05,8.412835707678375e-09,3.425470400443438e-07,4.399867573878009e-09,6.0466405910477195e-06,1.9494700257090944e-05,7.135628155683799e-06,3.2103083914178304e-08,0.0006163311881474928,2.364467091518551e-06,7.673258540234819e-08,3.4525712420142575e-06,1.2339051926442523e-05,8.365443919447249e-05,0.0020992963606155605,3.4889585197168683e-08,6.835537315279801e-05,0.0010007165777221364,0.009572512185593497,0.00013586016772421767
52.26130653266332,3.0317329425811266e-07,7.119404935685274e-07,7.389317302560923e-07,0.0007259439776470386,1.0492079829584079e-05,8.104507946459363e-06,6.821851037492367e-08,0.007562833004668226,7.39436742055575e-05,3.5115616565138306e-05,2.1111504472273432e-05,0.0007627345541699502,0.00011759294810216963,4.6922585019514703e-07,0.000703418592757946,7.290113391439533e-05,0.00024156600555172593,0.00021731523154295998,5.1505425187709404e-05,6.965937337600772e-05,2.3122608103713306e-06,8.379444945674741e-07,0.057999789455278616,0.004503767659801936,0.0022633397849174137,1.0348727085077163e-05,3.983537795898694e-05,3.7203852938617755e-06,4.926209871137691e-07,6.26915355583497e-05,0.00043642824417970645,0.02089899569853135,9.882031374242641e-05,0.00020349933397186202,6.382971713786091e-05,6.535602870185002e-07,0.0026207830296013086,0.0002138582333041652,0.002810088024133148,3.034187594227224e-05,3.336869331414231e-11,0.01989999999999979,0.0017054222540761374,4.582794999550346e-08,0.0001081238323294466,1.0788948318679118e-05,1.1130812854589844e-09,5.63465020607402e-05,0.0004604731716192735,1.1881114555667043e-05,7.613072843883599e-08,6.896935329085784e-07,5.16544717880872e-07,0.0002280582725126032,8.419537524174137e-08,0.003376190958468397,8.890959938667427e-05,0.0038977155574162906,1.055472770942055e-09,0.00037014602910266555,1.779378199798809e-05,0.0002244070132472254,0.00034437586216261507,3.860332783170825e-08,3.483750238327999e-05,0.0005061430726113868,0.01989999999999979,9.213460494699952e-06,0.00029128141760967764,3.684280944950457e-06,0.0011754292860860387,5.095225699614449e-07,2.659258018736496e-09,2.731531228372171e-05,0.0003463132958840691,0.0004959972491960253,8.549091776427949e-05,0.00019557710276016821,7.1257956091953005e-06,0.0003222640389337857,4.268527255288414e-05,1.1045169405711563e-08,4.152821843724974e-07,6.188292478903791e-09,7.616879157943832e-06,2.4553096789629487e-05,8.41809068137528e-06,4.2656178736537716e-08,0.0007227403449816335,2.88448167303045e-06,1.0139376064824162e-07,3.94105588602671e-06,1.6301572643484042e-05,9.684779866486726e-05,0.0022275804494740555,4.2411869095456084e-08,7.696133940184982e-05,0.0010593418133468722,0.011245062757045442,0.0001477287770577468
