,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.5441525407687273e-06,1.296395477376167e-08,3.3150959079482533e-06,1.3369726667412811e-06,4.523683997696972e-10,2.1818313381289344e-07,9.276342526679462e-07,6.11631525274524e-08,8.343782296817158e-09,9.148656893542956e-10,6.65028069963042e-07,8.732214338269181e-07,8.588938796190602e-08,3.0858593553187453e-06,0.0020820568399376573,4.682488967974178e-06,1.4468390550078133e-08,3.495458922934035e-06,8.815611287715113e-09,0.00010792022069679481,2.1770898758198005e-05,1.2072235231852018e-05,4.830208080652175e-12,5.175914007807545e-06,0.00014137190488397488,3.3958688017238762e-06,0.0001233066752362441,1.5683008037609937e-07,1.7623546075678016e-11,0.0001541240252500395,0.00034195207746150793,2.830023504756956e-05,3.4113738893187484e-07,5.530678690971736e-12,2.99521977222937e-07,6.059308928229294e-08,1.3225628394382893e-05,3.6691664040794604e-07,1.186105657450523e-12,4.303290933813072e-06,3.410091105173396e-05,7.989022795636877e-09,1.5785801392952909e-13,8.568901905116307e-07,4.547404672099711e-06,7.719337357462305e-12,2.008290051273725e-07,2.184081162547199e-06,5.81904213324978e-08,1.0120580614552557e-05,2.01045777421672e-05,4.7253535051996066e-11,2.2475563826058575e-06,2.045433642176172e-05,1.5437830618392614e-06,5.126096146769177e-07,9.263541758968569e-07,2.2787999576448384e-05,0.000303936517399501,1.0525611392466971e-05,6.114343382547517e-05,3.773931286616886e-05,0.0002758879817602918,3.6368511089369593e-07,7.537913919914244e-07,0.0001159801211707362,3.800448141530747e-08,2.6023285781294286e-08,3.995658893910955e-05,7.251182086327073e-06,1.764756003591498e-05,0.002802673302091831,4.521913334643699e-05,5.399356712794649e-08,1.3764547723125376e-09,3.0890578808125798e-09,2.803143238600206e-07,4.9098978637385014e-05,0.0001914053434675281,6.265807882811461e-10,2.2785266032985607e-09,7.477730931352486e-05,1.2631585876294135e-06,7.050728800465286e-07,6.442679472921115e-05,3.2852311075082776e-06,2.7852832793251085e-05,6.371416459472463e-05,5.20125327364719e-06,6.350521098737302e-06,2.8519582452743374e-05,3.457961386214172e-06,1.0733037493695246e-06,8.128920399576193e-06,2.469333419925925e-07,3.879412780310924e-10,7.538962384724874e-06,1.227953955818865e-06,0.00018697573189325494,1.2454708287904607e-06
50.25125628140704,2.0587738492330014e-06,1.8540548284663347e-08,4.2265942618204545e-06,1.678094720341595e-06,6.589803043441458e-10,2.868856409970481e-07,1.2696946052523977e-06,8.645569794041371e-08,1.1130738765583865e-08,1.3910905853424365e-09,8.797035730758849e-07,1.2422292728118953e-06,1.1576150199950681e-07,4.144353126405566e-06,0.0023299121260089008,6.036497225304277e-06,2.266421157884468e-08,4.331873651267862e-06,1.2681165216094052e-08,0.0001323823554360365,2.680123816517979e-05,1.4604004409561838e-05,7.423471380333263e-12,7.248508356142597e-06,0.00016693719338820785,4.0815902839613905e-06,0.0001542934697418471,2.1715374118658577e-07,2.8217302407728016e-11,0.00019151264801678435,0.00039834302450154815,3.5925602924972277e-05,4.1440726836504897e-07,9.451255036765526e-12,4.4270328714655123e-07,8.066906172921047e-08,1.597549744930206e-05,4.891529219489756e-07,1.814050894050017e-12,5.959085611520301e-06,4.654622141196947e-05,1.1138312299287017e-08,2.5126677937472254e-13,1.1633688113846048e-06,6.43571609556528e-06,1.2046269554173375e-11,2.915282243606097e-07,3.012617937778989e-06,8.223633547576939e-08,1.2676106140603302e-05,2.474615035757879e-05,6.56040328374327e-11,3.0269210391115614e-06,2.6031293098124955e-05,2.1589366301553e-06,7.051299309183258e-07,1.3108179623402376e-06,2.919416702899733e-05,0.0003884581048812256,1.4265313574356105e-05,7.870710431391955e-05,4.6927128948285785e-05,0.00034049311162619633,4.812814861988026e-07,1.0948034003578491e-06,0.0001441023162442467,4.968938020270043e-08,3.400808774761766e-08,4.8459433425037585e-05,9.218532192262512e-06,2.299192578256051e-05,0.00332629005804437,5.7510219378514625e-05,6.811777383232206e-08,2.136244069093893e-09,4.129558130337948e-09,3.904097790215001e-07,6.218097076897573e-05,0.00025138428066334305,9.40640575382225e-10,3.2949700318420206e-09,9.299050382989111e-05,1.6993173659313847e-06,9.444259347953711e-07,7.602949721789404e-05,4.244782093656669e-06,3.170688899458756e-05,8.221134269474704e-05,7.035980233431645e-06,7.713114903217489e-06,3.819263162670485e-05,4.414884878328174e-06,1.5042232006279814e-06,9.79330534826761e-06,3.468213675058429e-07,5.683384965102446e-10,1.0117637563275388e-05,1.7251427572107801e-06,0.0002153729415235653,1.646821987575504e-06
50.50251256281407,2.731855152360639e-06,2.640661062980515e-08,5.371470461350387e-06,2.1017205741023127e-06,9.5539891000658e-10,3.760990545192353e-07,1.7307494833239093e-06,1.2169961102094009e-07,1.4798249689937543e-08,2.1062490164624298e-09,1.1599014389440568e-06,1.7574249184075767e-06,1.5568599641915385e-07,5.539689074214754e-06,0.002603738430967732,7.762072695800571e-06,3.5278073031791926e-08,5.354124288054814e-06,1.8175421909554723e-08,0.00016187337288771207,3.288011874153218e-05,1.7620701600530423e-05,1.1369737739191771e-11,1.0092664971822836e-05,0.00019651711700628165,4.9065336559976415e-06,0.0001924322695018315,2.9949691949692093e-07,4.503147664405898e-11,0.00023698707476183854,0.00046297740668742256,4.547506321974867e-05,5.015462998269023e-07,1.6065261411153998e-11,6.498365222330663e-07,1.0688573342865044e-07,1.9245891986116706e-05,6.499138054662755e-07,2.7648533091751602e-12,8.205876969593786e-06,6.310505907126158e-05,1.5479585602471593e-08,3.979472286119876e-13,1.5707217056562158e-06,9.054334857922022e-06,1.8734779772193464e-11,4.2093673748272337e-07,4.131048273960395e-06,1.1560111537330269e-07,1.5825877980302994e-05,3.037717738589275e-05,9.09278465032259e-11,4.054773452525953e-06,3.2992982869843455e-05,3.00102739088544e-06,9.658179328443523e-07,1.8450805164046208e-06,3.730220196822553e-05,0.0004937126823572689,1.9204242942467516e-05,0.00010069468103564146,5.8114816685789436e-05,0.0004186437495785495,6.34625637172592e-07,1.580231143557822e-06,0.0001781104683202121,6.473622167941916e-08,4.4377779817337555e-08,5.86135897268605e-05,1.1694514687146127e-05,2.9816387020161118e-05,0.0039294445620219965,7.286822028666106e-05,8.587435316763372e-08,3.301784063977377e-09,5.496810342185076e-09,5.416548768388429e-07,7.846814277291535e-05,0.0003281255621855978,1.4075904552901518e-09,4.746914162519056e-09,0.00011504120485775412,2.274902480329129e-06,1.2588978259560001e-06,8.951145070635808e-05,5.463585963049382e-06,3.604512823213798e-05,0.00010551747622662649,9.466835814657552e-06,9.353205367387352e-06,5.0808613357143164e-05,5.623725300457753e-06,2.0990773130501614e-06,1.1782557132084595e-05,4.848257282012331e-07,8.295188307486912e-10,1.3510881284186124e-05,2.4095511903048547e-06,0.0002473951518392571,2.1692725853382513e-06
50.753768844221106,3.607920604960777e-06,3.7453774206817024e-08,6.804836706611471e-06,2.6265958461288925e-06,1.3786926757758809e-09,4.915927436903895e-07,2.3493500835096735e-06,1.7058646176662148e-07,1.960700237961042e-08,3.175490152809501e-09,1.5243100598613583e-06,2.4727276229733464e-06,2.0890814988053733e-07,7.369750975757859e-06,0.0029060520463877046,9.95497536159713e-06,5.456142133020388e-08,6.600262588457722e-06,2.5955938994751775e-08,0.0001973042121576267,4.020155263182012e-05,2.120667336510003e-05,1.7353146585121968e-11,1.39721648238228e-05,0.00023062580133307082,5.899092387166044e-06,0.00023920382820979814,4.1143376241413936e-07,7.162611736338534e-11,0.00029204062259524183,0.0005368854599940608,5.73925370408542e-05,6.048221447550625e-07,2.715816154427609e-11,9.473423779655341e-07,1.4096643963086879e-07,2.3125695030351624e-05,8.606069278962659e-07,4.199453144561056e-12,1.1236696819626532e-05,8.497903876688707e-05,2.144347685476437e-08,6.271203820573572e-13,2.1090545038933327e-06,1.2663015314547254e-05,2.9036954670096436e-11,6.045308749085934e-07,5.631514176843007e-06,1.6165515180491844e-07,1.9694607826729234e-05,3.718959380764436e-05,1.2581729099979786e-10,5.402790038812507e-06,4.16459277345486e-05,4.146525037611138e-06,1.3172459661397104e-06,2.5834981336206988e-06,4.753393724651575e-05,0.0006239923193575416,2.5681300283417408e-05,0.0001280459954451773,7.168174420517851e-05,0.0005127786583903646,8.338150356062479e-07,2.266750340069414e-06,0.00021901245028259846,8.405201264971798e-08,5.782165926819195e-08,7.070363769090899e-05,1.480400178608627e-05,3.848797147166229e-05,0.004620537276025242,9.19872701316953e-05,1.0818186063022084e-07,5.081995922044526e-09,7.28585853837924e-09,7.485577546897336e-07,9.866382142447214e-05,0.00042566003336259937,2.0994056516164658e-09,6.8126547746842824e-09,0.00014159209459926707,3.030693351966138e-06,1.6699809251203755e-06,0.00010514145041369534,7.005736281299642e-06,4.092213081939485e-05,0.00013471990413505767,1.2669463145478258e-05,1.1324208926010754e-05,6.714532293047748e-05,7.1467029116207724e-06,2.9163517439505443e-06,1.4155675303783161e-05,6.745640591788157e-07,1.2061672786431025e-09,1.7953139199236907e-05,3.345980086314809e-06,0.00028341233499141783,2.8466049739609908e-06
51.00502512562814,4.742705371255371e-06,5.29003562724078e-08,8.593657744341901e-06,3.275407655640949e-06,1.980418046036135e-09,6.406502437093234e-07,3.1754664331592346e-06,2.3808388064469082e-07,2.588912695718991e-08,4.767037052068583e-09,1.99652414774633e-06,3.4604066596418422e-06,2.7966832180118164e-07,9.757754656883487e-06,0.0032395831743101382,1.2733771042287567e-05,8.384097454051387e-08,8.115465463190807e-06,3.6933677020919105e-08,0.00023972332702459968,4.899067892829342e-05,2.5459538295763068e-05,2.639209006307056e-11,1.9232059705868225e-05,0.00026982289362394613,7.09338983521993e-06,0.00029635118640195597,5.629711292598862e-07,1.1354162984283645e-10,0.0003583818875528868,0.000621198759378551,7.221220946660773e-05,7.268182160307074e-07,4.565191106905466e-11,1.3715956913959702e-06,1.8507571302351747e-07,2.7717339061826053e-05,1.1357838230862888e-06,6.356420173523898e-12,1.5301097677102546e-05,0.00011366725423165777,2.9608051690109575e-08,9.833872397557336e-13,2.816447810249463e-06,1.7604872513322025e-05,4.48478461313356e-11,8.635152568863045e-07,7.632163913771285e-06,2.2489905891415523e-07,2.4429861581981106e-05,4.540851445327062e-05,1.7380631000449846e-10,7.160900106361694e-06,5.235507265844334e-05,5.6949776556919815e-06,1.788898711281047e-06,3.598581875785191e-06,6.0406799638846e-05,0.0007842673156940436,3.411645100737065e-05,0.00016185715452323422,8.806742917601506e-05,0.0006256808086898773,1.0915552679723522e-06,3.231355559408697e-06,0.0002679413288813839,1.0877441981759394e-07,7.522055247523918e-08,8.505560332104406e-05,1.8700609681351432e-05,4.9452293973351664e-05,0.005408186383250904,0.00011570094636115882,1.3618654124199657e-07,7.789065746659628e-09,9.617133678994497e-09,1.030396126579605e-06,0.00012360336039555673,0.0005487948397585346,3.1206540596433014e-09,9.739805905610509e-09,0.00017338803919348127,4.018209196891798e-06,2.2046621337519984e-06,0.00012322109352248654,8.949593059277152e-06,4.639782418263165e-05,0.0001711086265946555,1.6865320974412283e-05,1.3689105658974741e-05,8.814866921082235e-05,9.060202158296057e-06,4.033810394398777e-06,1.698116596880288e-05,9.34162283775377e-07,1.747182496320791e-09,2.3739058954478917e-05,4.619490366153955e-06,0.0003238212093192456,3.7211676147680553e-06
51.256281407035175,6.205612209146497e-06,7.44026735841603e-08,1.0819030990771274e-05,4.075532413118121e-06,2.8319597149202427e-09,8.324342951894552e-07,4.273492245598028e-06,3.3083997104529113e-07,3.406602704272293e-08,7.125451215740566e-09,2.60620533419225e-06,4.816771072238948e-06,3.7348814223514135e-07,1.285783059896218e-05,0.0036072834158676096,1.6244718768822112e-05,1.279943105216694e-07,9.953244690630328e-06,5.236570946434242e-08,0.000290331682335953,5.950791939949406e-05,3.049206816971936e-05,3.999646489257521e-11,2.6320519436996087e-05,0.0003147142912287005,8.530393624338978e-06,0.00036591493040183664,7.672689159285781e-07,1.7936572049765753e-10,0.0004379527167204167,0.0007171558875049456,9.057361774418735e-05,8.704721275232147e-07,7.629570116008812e-11,1.9722729718012276e-06,2.4192181382106953e-07,3.313862985482864e-05,1.4939353445735411e-06,9.588098298803341e-12,2.071948073404774e-05,0.0001510233864311227,4.0746206637245504e-08,1.5344747907949122e-12,3.740769534034272e-06,2.4329762882740717e-05,6.902405451604267e-11,1.2267524102232853e-06,1.028342464174548e-05,3.113118521418051e-07,3.0205489730370765e-05,5.529717099822703e-05,2.397039068897987e-10,9.441222868699275e-06,6.555274433186464e-05,7.775055983764534e-06,2.419098810094104e-06,4.98647731691228e-06,7.655290166311794e-05,0.0009802416572449145,4.5025832697678426e-05,0.0002033970963496823,0.00010777887166561988,0.00076050512779448,1.4237616071309477e-06,4.577870660123552e-06,0.00032616224465541047,1.4032756278035143e-07,9.769753212169154e-08,0.00010204153816134288,2.3572730083222658e-05,6.324703791538784e-05,0.006301108328453484,0.00014500601531767873,1.7131728869426202e-07,1.188716157573776e-08,1.2642610170289501e-08,1.4126559253881822e-06,0.00015427331344162134,0.000703210661624038,4.622600135244704e-09,1.3870692376315994e-08,0.00021125974789203917,5.302197277821091e-06,2.8966390156482632e-06,0.00014408792366272513,1.1390566712216557e-05,5.253791208260387e-05,0.00021620367348252834,2.2331829952953887e-05,1.6521974523748187e-05,0.00011495816911413091,1.1457667792502574e-05,5.554234375600024e-06,2.033827010227417e-05,1.2876170489828424e-06,2.5212079363762853e-09,3.123678165900336e-05,6.340964880676093e-06,0.00036904588450686464,4.84580110576107e-06
51.50753768844221,8.082611079594342e-06,1.0420104063396278e-07,1.3578848027582372e-05,5.0599058038572994e-06,4.031715897374568e-09,1.0784305955351764e-06,5.725917128372197e-06,4.577024008570788e-07,4.4670168079133586e-08,1.0604522576443734e-08,3.3904819070162127e-06,6.669434632365355e-06,4.975326067420005e-07,1.6861553763927952e-05,0.004012330982225038,2.066755456208775e-05,1.9411691278070422e-07,1.2176840038902481e-05,7.397988712276042e-08,0.00035049823088384544,7.205355173022685e-05,3.64343038783953e-05,6.039587387383415e-11,3.581547634735455e-05,0.00036595230368566197,1.025923099252812e-05,0.000450270431016013,1.041553183844463e-06,2.823545905708595e-10,0.0005329450002825309,0.0008261076693396118,0.00011323845297582203,1.0391188855485795e-06,1.2675491464392232e-10,2.816668975878142e-06,3.1488078555586655e-07,3.952478404770164e-05,1.958467881439347e-06,1.4412945026923508e-11,2.7900352131939815e-05,0.00019931909967378915,5.58872093136325e-08,2.382702817012856e-12,4.941818676160409e-06,3.342304507753817e-05,1.0585389396259077e-10,1.7332681710590812e-06,1.3775470449463304e-05,4.287962726501833e-07,3.7225412237377796e-05,6.716243481804144e-05,3.300422470153929e-10,1.2382664597678525e-05,8.174852484860738e-05,1.0551891799718766e-05,3.257407570051339e-06,6.87389209857139e-06,9.674122775331203e-05,0.0012184004417060302,5.903855535605246e-05,0.000254124076148884,0.0001313984166101754,0.0009208040174724605,1.8502796815282165e-06,6.445254702922446e-06,0.00039507824912457615,1.804907957799324e-07,1.266812636599683e-07,0.00012208435045964118,2.9650650655515956e-05,8.051691358240788e-05,0.007307978001495588,0.00018108919211625612,2.1535339125000392e-07,1.8062919663697498e-08,1.6553298416118748e-08,1.9288583010795234e-06,0.00019183208319391393,0.0008955576752441558,6.823092531240861e-09,1.967641582264829e-08,0.00025612625412119595,6.963609135928505e-06,3.7877559206019378e-06,0.00016811875021787248,1.4444354547094192e-05,5.941433199595908e-05,0.00027178386062297935,2.941426112498755e-05,1.990973202686245e-05,0.00014893341968872452,1.44530093831906e-05,7.6126450122664715e-06,2.4318281784863004e-05,1.7665250971727427e-06,3.6241946815035867e-09,4.0903562916804666e-05,8.653941079075493e-06,0.00041953833992151553,6.286132804410574e-06
51.75879396984924,1.0479638748233101e-05,1.4531007274759958e-07,1.6990889954051945e-05,6.268030411646843e-06,5.7147202707347226e-09,1.3929846769754683e-06,7.637777171527806e-06,6.303800808132306e-07,5.837157547651408e-08,1.5713504084586237e-08,4.395627898138719e-06,9.186530669599267e-06,6.610661660749027e-07,2.200550425841307e-05,0.004458133059832156,2.6222295898617004e-05,2.924489149950396e-07,1.4860819438688525e-05,1.0414171546448405e-07,0.00042177563273360444,8.697271954828866e-05,4.343592896452547e-05,9.086932637476664e-11,4.8456778066939706e-05,0.00042423516545527895,1.2338736562745215e-05,0.0005521664522732928,1.4082671624927197e-06,4.428844073653708e-10,0.000645815624964783,0.0009495217980219696,0.00014110907918330425,1.2365395313657578e-06,2.0931426743619737e-10,3.995206493241071e-06,4.081460836578117e-07,4.703070117523582e-05,2.558895871217276e-06,2.15910207721681e-11,3.73608972805179e-05,0.0002613131368231561,7.639622878274923e-08,3.681869317548622e-12,6.493841935856962e-06,4.564057278360012e-05,1.6174796620339057e-10,2.435477705285245e-06,1.8347027164232868e-05,5.877452253810431e-07,4.572776217385608e-05,8.136096745824467e-05,4.536775274629747e-10,1.61562413062396e-05,0.00010154004219003203,1.4235904615688132e-05,4.367599368020198e-06,9.42678475515341e-06,0.00012190321748651964,0.0015060456301439153,7.691510876941939e-05,0.00031570168989108663,0.00015959212562455802,0.0011105494635434872,2.395743910176934e-06,9.018097139209603e-06,0.00047623487598814283,2.3148342090778498e-07,1.639848744794923e-07,0.00014566285904330092,3.7214910264368506e-05,0.00010203005433219542,0.008437269354417357,0.00022535703938228758,2.70507889137489e-07,2.7326816806483708e-08,2.1588328632599777e-08,2.622864709542307e-06,0.00023763185737549534,0.0011335461203242992,1.003445835566293e-08,2.7802316489185113e-08,0.0003089959411263299,9.103139537570467e-06,4.929688390359425e-06,0.0001957331337958676,1.8250683571465504e-05,6.710574281478652e-05,0.0003399164754187571,3.853953472959254e-05,2.395409127792761e-05,0.00019168077501776086,1.8184583213003974e-05,1.038531821946637e-05,2.9025948083678843e-05,2.41226384760701e-06,5.189694967409307e-09,5.330397156984551e-05,1.1742926024412926e-05,0.0004757787101993771,8.123295257398202e-06
52.01005025125628,1.3526557408147414e-05,2.0176517904894328e-07,2.1196414142661423e-05,7.747137387885921e-06,8.065465566470288e-09,1.7939482931288242e-06,1.0142002961333995e-05,8.642806689761383e-07,7.600990899109893e-08,2.318173103118791e-08,5.6790663461969395e-06,1.2588320980295215e-05,8.760245952575256e-07,2.8579928701394476e-05,0.004948324703872604,3.3177197889736984e-05,4.3765025053154167e-07,1.8092911932294102e-05,1.460767168654985e-07,0.0005059159218508085,0.00010466089506520891,5.1668924144035115e-05,1.3621946246659633e-10,6.518455811264547e-05,0.0004903058200777828,1.4839267604958761e-05,0.0006747643082279823,1.8965137322702647e-06,6.921398967968188e-10,0.0007792988635401127,0.0010889866557937014,0.000175248721364124,1.4670160508040251e-06,3.435201420131405e-10,5.628396554408084e-06,5.269084874177979e-07,5.583349203398684e-05,3.332291627818446e-06,3.2232430622681585e-11,4.975125422286535e-05,0.0003403250891265328,1.0407663681433232e-07,5.661984669303465e-12,8.488465447745605e-06,6.195078267366232e-05,2.4624854718706077e-10,3.4033042555034586e-06,2.4295649438575136e-05,8.01758287717369e-07,5.598938476703457e-05,9.830603760329024e-05,6.22593844165375e-10,2.0971188628877908e-05,0.00012562465793633818,1.9093317667243962e-05,5.831323495756694e-06,1.2861173993315731e-05,0.00015316202017264012,0.0018513161230320303,9.95672106513046e-05,0.00039001398650644954,0.00019311862469640966,0.0013341504194374514,3.0905941739249113e-06,1.2539749328609988e-05,0.0005713232355125006,2.9606892623249604e-07,2.119038261829166e-07,0.00017331703248008005,4.660604048393672e-05,0.00012869575310203902,0.009697077961280146,0.00027946905838505365,3.395299467746235e-07,4.1158068348975184e-08,2.8045923537581557e-08,3.5517658304327745e-06,0.000293241560411128,0.0014260264909185952,1.470241519993523e-08,3.912832059790917e-08,0.00037096583597582227,1.1845409625833523e-05,6.385905343610865e-06,0.00022739702610771243,2.2977615636888548e-05,7.569804513107038e-05,0.0004229873017083832,5.023207981747815e-05,2.8773757455719966e-05,0.00024507924633268314,2.2819825121204316e-05,1.410093679663668e-05,3.458093852817011e-05,3.2787223421624884e-06,7.4028081819872755e-09,6.91308979130023e-05,1.584341743253696e-05,0.0005382753524814391,1.0457128574292387e-05
52.26130653266332,1.7381732147710424e-05,2.7893979740489735e-07,2.6364295048842932e-05,9.553519360346287e-06,1.1334912218465279e-08,2.3034537586766834e-06,1.3405789639495082e-05,1.1795630600003568e-06,9.863310580445843e-08,3.404840651056549e-08,7.311746190374201e-06,1.7161719054380546e-05,1.1577286974829364e-06,3.6938551318444766e-05,0.0054867635802701015,4.185799626799008e-05,6.505379446086057e-07,2.1976101138747098e-05,2.0416534812186887e-07,0.0006048857645167807,0.00012556980565749497,6.133052626371832e-05,2.0345159299581068e-10,8.718449196010191e-05,0.0005649499032281961,1.7844825539199196e-05,0.0008216765126801806,2.543852554691102e-06,1.0776361232989157e-09,0.0009364154221048231,0.0012462141131572737,0.00021690321062725878,1.735393484791805e-06,5.602466491714599e-10,7.87553808409534e-06,6.775717566087118e-07,6.613528619297687e-05,4.325039500213497e-06,4.79524725582269e-11,6.58828365052578e-05,0.0004403123098036866,1.4130098300070348e-07,8.66531354727628e-12,1.103808390985701e-05,8.358470559557108e-05,3.7349766377997947e-10,4.729392179627443e-06,3.198959255590727e-05,1.0885430150989134e-06,6.833067954841743e-05,0.00011847503883396669,8.529760862632e-10,2.708191407745864e-05,0.0001548120071454069,2.545856456981982e-05,7.752583111589104e-06,1.7456472889936113e-05,0.00019186564463514403,0.002263187917452492,0.00012807883677951352,0.000479179166592007,0.00023283837882303067,0.001596464024226561,3.97227292322485e-06,1.732858916494744e-05,0.0006821814410489402,3.7768313134994563e-07,2.733369547385532e-07,0.00020565336729230397,5.823584618538646e-05,0.0001615833727544039,0.011094927790311866,0.00034537393028989823,4.258303269428263e-07,6.171043934107736e-08,3.629660612086232e-08,4.789477472590875e-06,0.00036047045570321924,0.0017830535388754637,2.1460052177335448e-08,5.484861757593526e-08,0.0004432189081918751,1.534388200354761e-05,8.233939269675332e-06,0.0002636265492130026,2.8826472260242226e-05,8.528493641390896e-05,0.0005237302546915272,6.513187652201557e-05,3.450687413385198e-05,0.0003113044372019581,2.8560611491219457e-05,1.9054263640140485e-05,4.1119367983741444e-05,4.435697885895508e-06,1.0518988592488984e-08,8.922957195528417e-05,2.1253860001825977e-05,0.0006075646704863205,1.3409931521023569e-05
