,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,3.891449235094756e-08,8.948550753743597e-09,1.5984956932994344e-06,2.0433289756113266e-12,1.891832086762043e-09,2.9992962193056616e-09,0.00022580357645299968,0.004342507790441208,0.01989999999999979,1.8389141232340504e-07,9.48164973048514e-05,1.818325133667137e-07,0.0003788978299446439,0.01989999999999979,3.1469092726682706e-08,0.0003716293257698204,9.575108308178743e-09,8.741383761263892e-12,0.00020796100462051214,2.0459760746408342e-07,0.0012279015343183725,0.00034761994528429465,2.8808626471792714e-13,8.355909329525924e-06,2.4372264057632277e-08,1.2955474768032146e-12,0.001298544002870422,1.9813202066400015e-07,0.0002724261359181024,7.073076353197972e-08,1.070110699370437e-07,2.115157607724787e-05,5.143806390050527e-06,1.6444457119551746e-11,0.004922238986049545,3.134010909094413e-11,2.343078353288668e-08,0.0006572315070846305,7.168247148687916e-11,7.731214805702215e-06,1.553846243171223e-13,6.730163824924493e-07,0.006722033617518348,0.002312560910050435,8.24503387671832e-14,2.442032503365167e-08,6.54278422953562e-05,4.838681120483902e-07,4.831834592819426e-09,0.005643501573861533,0.012660504752450263,4.864951649108196e-14,4.630424754761599e-07,3.239913486385877e-05,1.2039653717102996e-07,4.362482017295455e-12,3.165762155858677e-05,0.00012064269832646899,6.897820010209756e-10,0.0006467725291292934,2.1490711101252045e-06,0.0004515792228822772,1.104141045741204e-05,4.734193559123478e-11,2.2368128200547785e-08,0.01989999999999979,0.0010819227085780564,1.9975029291012525e-07,1.46876262868461e-07,2.7691761274623627e-14,1.778237579786433e-05,4.396744966861057e-12,9.357766810430929e-07,5.3536804610264086e-08,0.0005082000344459996,2.5954239391602637e-08,2.601040757712207e-08,1.4411989159409485e-07,3.671537383090214e-07,1.2006598110782285e-08,0.0005723646159438397,1.8770382167497499e-06,4.090942012046543e-11,0.0004331770225009116,1.8037534336494795e-13,2.0596575083584883e-05,0.01989999999999979,7.086948739696249e-05,4.010507065521651e-07,0.005659165171619922,0.00022434645534692206,0.0055591505519665295,0.00018328550839565448,0.0006358879514454777,0.002345361150228078,1.3772352360337714e-10,4.918846513377476e-09,1.7191620927425863e-06,5.75950715436594e-12,1.7140561677944684e-07
50.25125628140704,5.528121280339131e-08,1.0590943724071107e-08,2.0969192569338536e-06,3.3607939639657092e-12,2.8710689688870147e-09,4.1583043738616594e-09,0.00026774296506752835,0.004483309881525476,0.01989999999999979,2.616721142212992e-07,0.00010741687189841018,2.2737571950326687e-07,0.00042567080482985544,0.01989999999999979,3.9102382007159286e-08,0.00041223986426196436,1.2485654882817681e-08,1.6132166177694535e-11,0.00022833246706299777,2.7710202913074204e-07,0.0012998816778063802,0.0003840580975731593,4.3067722784166005e-13,1.0064402845250888e-05,3.454300668863837e-08,2.0510912030677287e-12,0.0014463064936660682,2.993313038480799e-07,0.0003047229170585039,9.573186729232043e-08,1.3103125249957346e-07,2.7094111477108576e-05,6.277884873341293e-06,2.552696061841799e-11,0.005228090419239986,4.5913104408911994e-11,2.988475629876377e-08,0.0006923690653357254,1.1413597379897506e-10,9.781759304714861e-06,2.7394709927774334e-13,9.040098800742465e-07,0.007328110611350147,0.0024093054927975927,1.5794739999046002e-13,2.969806814091386e-08,7.68433499631076e-05,7.22201928089567e-07,7.4099241147275244e-09,0.005929794464228422,0.0132021131341617,8.412093233669759e-14,5.849923051768552e-07,4.129788789307703e-05,1.5785797605805503e-07,6.3359249003336906e-12,3.740860638312646e-05,0.00014397048989478592,9.608801477382197e-10,0.0007241225017712642,2.6365495412241725e-06,0.0005072131545847223,1.3480341276611478e-05,7.117799338687459e-11,2.976069016815548e-08,0.01989999999999979,0.0011352521484783464,2.7643466327317593e-07,1.932619906913419e-07,5.132183352461506e-14,2.3345741003823843e-05,7.120258751266641e-12,1.1111894069439085e-06,6.866485633989519e-08,0.0005474657504841469,3.154006087394023e-08,3.104210205518574e-08,1.9025620657375898e-07,4.816538328131877e-07,1.598269606116844e-08,0.0006566318952589261,2.2517644384726594e-06,6.866073408463223e-11,0.0004678859373559037,3.2954569607533035e-13,2.4973172671191964e-05,0.01989999999999979,8.977177023253425e-05,5.315669021540094e-07,0.006026173581404472,0.0002576022061034911,0.006034739476341493,0.00020822371082058282,0.0007327982361550886,0.0024975680517972084,1.76862714646061e-10,6.9101810652337355e-09,2.34301709885696e-06,8.903482608997121e-12,2.3651997076981298e-07
50.50251256281407,7.833967863545103e-08,1.2538524371596136e-08,2.74555868600452e-06,5.52633348967538e-12,4.34762036160255e-09,5.7586335775993595e-09,0.0003168707968831088,0.0046323393123026595,0.01989999999999979,3.714766912234098e-07,0.00012163849783697964,2.844427323298926e-07,0.0004774001895530747,0.01989999999999979,4.855937254538853e-08,0.0004574277287390857,1.6235540172056224e-08,2.960436103357143e-11,0.000250424673740585,3.7520732127003734e-07,0.0013760170698452925,0.0004241179199079647,6.417598678133941e-13,1.2107808359408976e-05,4.8835365892727934e-08,3.239008189234485e-12,0.001610911175113016,4.493731345551856e-07,0.0003409623473835017,1.2962701376917394e-07,1.6012090502001624e-07,3.4537707959867404e-05,7.6591321034053e-06,3.951673385383173e-11,0.005552154180617094,6.716995645753641e-11,3.8172881652994956e-08,0.0007292458244092805,1.8128934883921866e-10,1.2336578485808184e-05,4.81529478420683e-13,1.2115548716719217e-06,0.00795917855724997,0.002510052850104945,3.0085016984012254e-13,3.606409237824156e-08,9.006639658243742e-05,1.0699163743303124e-06,1.1336670694175357e-08,0.006232095778061229,0.013770420060016254,1.445085533566788e-13,7.371020438322377e-07,5.2424845138953264e-05,2.0731350915464867e-07,9.189984566230597e-12,4.4077319084474505e-05,0.00017166052322566326,1.3341892390009402e-09,0.0008104515565228378,3.228634240958432e-06,0.0005692884698692795,1.6435556727749765e-05,1.0708817499784096e-10,3.9521469328452974e-08,0.01989999999999979,0.0011918659403365708,3.823855714404049e-07,2.543046575915352e-07,9.463710722766688e-14,3.058528327684731e-05,1.1505687647681916e-11,1.3179578006963766e-06,8.807551988920583e-08,0.0005892889402041386,3.8223088724370175e-08,3.7082052772576155e-08,2.506432769669231e-07,6.301753456793065e-07,2.122857193797846e-08,0.0007526625888995692,2.704324352177624e-06,1.1490013018955932e-10,0.0005058786671993773,6.006915271738358e-13,3.0211994282668706e-05,0.01989999999999979,0.00011375916823091571,7.01624497339586e-07,0.006415035651153078,0.0002948500448318853,0.006561418025066272,0.0002364126023753084,0.0008435709079199444,0.0026583767530737896,2.283942865427992e-10,9.682366225812556e-09,3.1834337801365926e-06,1.375866804732088e-11,3.2507348531462375e-07
50.753768844221106,1.1074591213712614e-07,1.4848290603710509e-08,3.5877458195195457e-06,9.084417564876473e-12,6.568542915455678e-09,7.966225109125012e-09,0.0003742753875340122,0.0047900996211602065,0.01989999999999979,5.260709862817398e-07,0.00013767922140819333,3.559705462717542e-07,0.0005345403515478751,0.01989999999999979,6.029079344633987e-08,0.0005077277823008755,2.1052858945034773e-08,5.401470350191401e-11,0.0002743724682897037,5.079163281950774e-07,0.0014565116922936356,0.00046813556726510317,9.532940576983989e-13,1.455219594645562e-05,6.88658115783669e-08,5.101730695955056e-12,0.0017940487080913006,6.703068095933873e-07,0.00038162218575044224,1.7558193995195553e-07,1.9528535268621622e-07,4.381521324921175e-05,9.34084212957278e-06,6.101776939238695e-11,0.005895280859792188,9.812200984920486e-11,4.881642855961843e-08,0.000767939576118489,2.8723787008922467e-10,1.5509074115726672e-05,8.437318063820327e-13,1.6200264685389197e-06,0.008611676108572025,0.002614936282037628,5.696915012344068e-13,4.374142741449223e-08,0.00010532924447813582,1.5732680025260198e-06,1.729202824783539e-08,0.006551411575884582,0.014366817984317016,2.466594733317033e-13,9.263899176633717e-07,6.627078779846564e-05,2.726725402239058e-07,1.3311199536678584e-11,5.179892134944041e-05,0.0002044858216334349,1.8470443767969275e-09,0.0009067251804502808,3.946716094861213e-06,0.0006384851745558489,2.0010915935580114e-05,1.6121409347239004e-10,5.238329901198839e-08,0.01989999999999979,0.001251909267943392,5.285632570158938e-07,3.345963589774973e-07,1.736174400091817e-13,3.9971521897187644e-05,1.8550702001748067e-11,1.56150988096097e-06,1.1301384663485743e-07,0.0006338568475819188,4.6203898406629113e-08,4.435158642374961e-08,3.295143134428131e-07,8.224128747442451e-07,2.8142933642238765e-08,0.0008619445038476534,3.2521300727838926e-06,1.9166107110094829e-10,0.0005475244096927184,1.0924177865564398e-12,3.6470778504450346e-05,0.01989999999999979,0.00014417211361695872,9.220673624582903e-07,0.006826881235951405,0.00033649795178688834,0.0071429473458886885,0.0002682462207883444,0.0009700029850694166,0.0028281087756273243,2.9651234360207805e-10,1.3533069978591666e-08,4.3114775066394706e-06,2.123420878011466e-11,4.4506659756125027e-07
51.00502512562814,1.561770564520267e-07,1.75878070675898e-08,4.678651743124648e-06,1.4926707114799508e-11,9.900441320782919e-09,1.1008701294918805e-08,0.00044118370385513953,0.004957105914103828,0.01989999999999979,7.43104771023202e-07,0.00015575961963511137,4.456442976222535e-07,0.0005975877003672233,0.01989999999999979,7.486980805434832e-08,0.0005637355896219221,2.722361773428918e-08,9.797147043063754e-11,0.000300323007574224,6.873692985609578e-07,0.0015415762031763044,0.0005164786724596945,1.4117147888993699e-12,1.747728608557757e-05,9.68621693878675e-08,8.014562297528704e-12,0.0019975372940180653,9.933568716074027e-07,0.0004272343990420626,2.3787862907814688e-07,2.3771934729690239e-07,5.532222415202363e-05,1.1387517738095485e-05,9.399848452392211e-11,0.006258332619881332,1.4310967740537578e-10,6.248101504896572e-08,0.0008085342177105885,4.5394742005822587e-10,1.9435658332280098e-05,1.4734767484100991e-12,2.161186560796277e-06,0.00928146517184904,0.0027241058601525994,1.0723022851187396e-12,5.300054620459584e-08,0.00012288406759419898,2.2962719140109177e-06,2.6279347679713266e-08,0.006888793861914514,0.01499270460274089,4.183820722906544e-13,1.1614342525241401e-06,8.341695866649607e-05,3.591270931694951e-07,1.9252246740333068e-11,6.072987797152592e-05,0.00024334463642389865,2.55016383548493e-09,0.0010139899278007428,4.816445622036577e-06,0.0007155435842784769,2.4329908611483412e-05,2.4282480035127437e-10,6.929803894391441e-08,0.01989999999999979,0.001315528354939039,7.29908417141587e-07,4.401411712209247e-07,3.168568145339399e-13,5.2093361666878945e-05,2.984109163305124e-11,1.8481931248251774e-06,1.4510058838515243e-07,0.0006813787837147072,5.571868450634561e-08,5.312544089661238e-08,4.3230782523168414e-07,1.070744734576715e-06,3.724994613758236e-08,0.0009861243716152103,3.916641986396297e-06,3.185892265743485e-10,0.0005932354815658931,1.9820886147279198e-12,4.393441022259957e-05,0.01989999999999979,0.00018268732091060815,1.2063066659360524e-06,0.007262873823180261,0.0003829992930498391,0.007783372583728002,0.0003041612179065253,0.0011140902097089495,0.003007080177773468,3.868961446048118e-10,1.8870862574377058e-08,5.8199667120428e-06,3.270283895666141e-11,6.070978998848933e-07
51.256281407035175,2.1971032372319308e-07,2.08371487400026e-08,6.088316204453605e-06,2.4510602804821707e-11,1.4885503507594847e-08,1.5197997524826694e-08,0.0005189755062889453,0.005133882377687362,0.01989999999999979,1.0468819273064911e-06,0.00017612540718675663,5.580858768373062e-07,0.0006670857542705958,0.01989999999999979,9.302916329060487e-08,0.000626113527648226,3.510530652152283e-08,1.766249495675155e-10,0.00032843707015161927,9.299170360178594e-07,0.0016314282755243929,0.0005695497573420098,2.084281176177206e-12,2.097938625521156e-05,1.358856754581713e-07,1.2556637416759421e-11,0.002223325901397567,1.4623653177047634e-06,0.0004783905680772263,3.223003900227401e-07,2.8884195138448463e-07,6.952680260037013e-05,1.3877107499095023e-05,1.4450152702658432e-10,0.006642180236010919,2.083758500837379e-10,8.001465743777597e-08,0.000851120513500577,7.155407583955184e-10,2.427991774616991e-05,2.564338331341016e-12,2.876281916527795e-06,0.009963897964127723,0.0028377317241241864,2.0059609813929746e-12,6.417000182239837e-08,0.0001430037215333697,3.3267577481340833e-06,3.9766267032727576e-08,0.007245339337450089,0.015649464618671092,7.053105248440475e-13,1.4527179253058022e-06,0.00010454805544922482,4.735704724119089e-07,2.780143081449427e-11,7.105195154276339e-05,0.0002892776977679882,3.5124147629093377e-09,0.0011333755137048521,5.868587742665948e-06,0.0008012675369586143,2.9539095422626865e-05,3.659051463889181e-10,9.14999414987256e-08,0.01989999999999979,0.0013828701804961725,1.0067275526917994e-06,5.787768535411242e-07,5.752227588090599e-13,6.76834320842865e-05,4.7890423217862986e-11,2.1854251685725554e-06,1.8644918505452257e-07,0.000732088153528544,6.704571257113693e-08,6.374554408679944e-08,5.659952510074837e-07,1.3909649610101982e-06,4.9239185521053e-08,0.0011270196415087315,4.724275209809575e-06,5.275971400155681e-10,0.0006434722803160528,3.5879089868742726e-12,5.281938254110257e-05,0.01989999999999979,0.0002313949794206806,1.570799617905414e-06,0.007724207901258599,0.0004348588507954615,0.00848698863017489,0.00034464067963305915,0.001278042790371622,0.003195600628197823,5.072529168733277e-10,2.625583463371926e-08,7.829590156673583e-06,5.022459967204133e-11,8.251724149966802e-07
51.50753768844221,3.0833697617427974e-07,2.46912012432674e-08,7.90539408670157e-06,4.021266620415275e-11,2.232279799129255e-08,2.0961152715166035e-08,0.0006091986250796085,0.005320959575362116,0.01989999999999979,1.4707273784426393e-06,0.00019905005277904924,6.990890093108763e-07,0.0007436308763416296,0.01989999999999979,1.1571029519445009e-07,0.0006955973932240025,4.514335248223287e-08,3.1644528692069634e-10,0.0003588904283561319,1.257549179876613e-06,0.0017262929842016051,0.0006277899483710553,3.0681171583641806e-12,2.5174958841676694e-05,1.9013008023968298e-07,1.9618662601829875e-11,0.002473496515570439,2.1383558251106046e-06,0.000535747683444677,4.3664503525133704e-07,3.503379553576903e-07,8.698045328910656e-05,1.6903651890457577e-05,2.2172146501755205e-10,0.007047699614457138,3.0288061278994995e-10,1.0249516824449121e-07,0.000895796848636519,1.1248505529180914e-09,3.023744299257731e-05,4.4467227038964955e-12,3.818687914523734e-06,0.010653905242302192,0.0029560072984229626,3.729062051900491e-12,7.764953787572729e-08,0.00016598270107737268,4.7841948273108965e-06,5.987926441564302e-08,0.007622187498949431,0.01633845046237002,1.181911180137746e-12,1.8130524727964323e-06,0.00013046658095673956,6.251501630299286e-07,4.00802401572534e-11,8.297697418218647e-05,0.000343487141309924,4.827276011566185e-09,0.001266096128618275,7.1400531903287516e-06,0.0008965273952513822,3.581209817783549e-05,5.515454843743689e-10,1.2058677135927915e-07,0.01989999999999979,0.0014540822268031598,1.3865341002533677e-06,7.607176361911776e-07,1.0386712131232565e-12,8.764767475851299e-05,7.667134674370655e-11,2.5818676583539124e-06,2.398198280737469e-07,0.0007862444752297464,8.051298010522062e-08,7.663851641604625e-08,7.394931271828503e-07,1.8032120196800809e-06,6.501843493723572e-08,0.0012866301690408017,5.707489821549889e-06,8.702539022524507e-10,0.0006987487596824133,6.479207683190223e-12,6.337893859022606e-05,0.01989999999999979,0.00029289104776853683,2.035583253937202e-06,0.008212105720768774,0.0004926394923813323,0.009258298545652912,0.00039021816147896503,0.0014643012017658793,0.003393972638831433,6.680636151796262e-10,3.64549001506669e-08,1.0496576009112987e-05,7.68714199036209e-11,1.1177531432658609e-06
51.75879396984924,4.3165716465660276e-07,2.926238216132949e-08,1.0241773738984815e-05,6.589796066742328e-11,3.338568683633485e-08,2.888212403170904e-08,0.0007135854346976446,0.005518871541699631,0.01989999999999979,2.060132829079713e-06,0.00022483761204867,8.759117799973869e-07,0.0008278787343084811,0.01989999999999979,1.4412819136170457e-07,0.0007730035285704798,5.78909943060557e-08,5.63333104164213e-10,0.00039187527013448837,1.6997889660692164e-06,0.0018264032347686699,0.0006916829846363872,4.503048868765093e-12,3.0204950456224627e-05,2.6532314554104867e-07,3.0565859480919006e-11,0.0027502652125066,3.1055155536443457e-06,0.0006000343231080178,5.914065309119683e-07,4.2420709933891596e-07,0.00010833054632723536,2.058040441914092e-05,3.3964024048303425e-10,0.007475767751012005,4.394560308776689e-10,1.3128901365171438e-07,0.0009426699614747066,1.7633965071548264e-09,3.754141567183301e-05,7.682107829098618e-12,5.057223044654311e-06,0.01134610240187545,0.00307915229765661,6.888075388960467e-12,9.39262587695796e-08,0.00019213837987732245,6.8296971958138345e-06,8.96681674027012e-08,0.008020518020545198,0.017060962270305766,1.969042918535305e-12,2.258101460890686e-06,0.00016210868868393296,8.259966235988046e-07,5.7679819947795586e-11,9.675253431560779e-05,0.000407357126508452,6.6216014468005556e-09,0.0014134508436324674,8.675143231346885e-06,0.001002262776445829,4.335421715612203e-05,8.315326727021323e-10,1.5862345834402613e-07,0.01989999999999979,0.001529312264599702,1.9064844906787304e-06,9.992511657835107e-07,1.8653273213370013e-12,0.00011309965232546571,1.2244385088829536e-10,3.047626532607089e-06,3.0882238118246677e-07,0.0008441353894192093,9.650731817925087e-08,9.233793784374394e-08,9.64180302396557e-07,2.3331445562480544e-06,8.57834432054433e-08,0.001467149555859813,6.906096927103228e-06,1.4294437395538733e-09,0.0007596384496959862,1.167168350143464e-11,7.590897306809197e-05,0.01989999999999979,0.00037038671655734677,2.6248630374911983e-06,0.008727813393876648,0.0005569695421513752,0.010101963617633486,0.0004414819242691465,0.0016755517595946014,0.0036024909718397995,8.836087577683397e-10,5.0517024448208995e-08,1.4022259024547151e-05,1.1719448398074715e-10,1.5091274224878114e-06
52.01005025125628,6.028160651438881e-07,3.4683858546411845e-08,1.3238251829518663e-05,1.0783347145378848e-10,4.979059620750065e-08,3.9758461254219696e-08,0.00083407058103041,0.005728152697196494,0.01989999999999979,2.876911408279568e-06,0.0002538257817265758,1.0976399861755343e-06,0.0009205515359119946,0.01989999999999979,1.7985694505199597e-07,0.000859236481132583,7.40332002450886e-08,9.962658199805653e-10,0.00042760165541767884,2.2961978407222653e-06,0.0019320002273481394,0.0007617594991887411,6.589787383036129e-12,3.6240037062166506e-05,3.692636849705341e-07,4.7483394011347575e-11,0.0030559818431139074,4.478941761563863e-06,0.0006720571935110147,8.006772662495845e-07,5.128226212946957e-07,0.00013433440710114368,2.5043502659568795e-05,5.195073849065041e-10,0.007927258101418767,6.364389298776565e-10,1.6812418202364088e-07,0.0009918556419552,2.7565097712205406e-09,4.646905449440479e-05,1.3220335886082155e-11,6.680282870931362e-06,0.012034908986888873,0.0032074153876012887,1.2640736227323961e-11,1.1359458611785353e-07,0.00022181263422857455,9.678678877961953e-06,1.3345986048966856e-07,0.00844154736735496,0.017818227431357612,3.2618429412658785e-12,2.8070276041472424e-06,0.00020056169292202863,1.0921818890074096e-06,8.285118912191131e-11,0.00011266874092475585,0.00048247612776712443,9.067499298073025e-09,0.0015768229789146655,1.0527051515664635e-05,0.0011194849493244288,5.240776128352479e-05,1.2537389800406084e-09,2.0827427676751235e-07,0.01989999999999979,0.0016087081827783828,2.6165864906256935e-06,1.3116311562297774e-06,3.331447380693412e-12,0.00014540006972732841,1.9504188196181785e-10,3.5944824812319934e-06,3.9818363279127396e-07,0.0009060786567581352,1.1548521096312187e-07,1.1151271647226824e-07,1.254545304284011e-06,3.0134258720157574e-06,1.131100699856058e-07,0.001670975848001367,8.368816794259134e-06,2.337641944600798e-09,0.0008267810496847283,2.0971815232421015e-11,9.075477463582482e-05,0.01989999999999979,0.0004678370842820264,3.367655889685258e-06,0.0092725962820134,0.0006285509317738764,0.011022744104210724,0.0004990793463526204,0.0019147416278946575,0.0038214422318355087,1.1733811193473321e-09,6.987545113189872e-08,1.8664956800860786e-05,1.7789213692643718e-10,2.0311802539780846e-06
52.26130653266332,8.397606512528817e-07,4.1113348420996634e-08,1.7071484156410682e-05,1.7614718497407223e-10,7.403841452239863e-08,5.46779566625069e-08,0.0009728099998232037,0.005949334615653518,0.01989999999999979,4.004649327596882e-06,0.0002863891773556572,1.3756375770303183e-06,0.001022446088680826,0.01989999999999979,2.2494237752176398e-07,0.0009552972081988148,9.441534840751677e-08,1.750048275833461e-09,0.0004662989907737831,3.0996732705210214e-06,0.0020433339477784747,0.0008386015470607898,9.615627563203711e-12,4.3486967117450776e-05,5.125373068671131e-07,7.35445163249905e-11,0.003393128102451255,6.414552563695166e-06,0.0007527080039451868,1.0833379224523279e-06,6.190009493255116e-07,0.0001658753396531472,3.0456274121873923e-05,7.935979230513201e-10,0.008403035353873463,9.199737087566884e-10,2.151801449104206e-07,0.0010434793847270468,4.296155483546842e-09,5.7349032671119725e-05,2.266080545736767e-11,8.800968699488343e-06,0.012714676312333197,0.0033410763749438057,2.304540292225379e-11,1.3738090052699593e-07,0.00025537395627042936,1.3616685731654902e-05,1.973230222785026e-07,0.008886524593086791,0.018611379995360805,5.3738125328963885e-12,3.4832941836782323e-06,0.0002470834467604082,1.4449774918228304e-06,1.1876937479644665e-10,0.0001310662562563309,0.0005706608364131767,1.2398428186686255e-08,0.0017576783134749668,1.2759675276734582e-05,0.0012492788418833377,6.325818542964101e-05,1.8901968942706532e-09,2.729710430431531e-07,0.01989999999999979,0.0016924178679503371,3.5839042490082545e-06,1.7202177645587234e-06,5.916678258318125e-12,0.00018620200983885676,3.0986471703446604e-10,4.236155867894343e-06,5.140991641810519e-07,0.0009724241443113057,1.3798566575279625e-07,1.3500327675313882e-07,1.6289944817456026e-06,3.885592115817898e-06,1.4907594391473106e-07,0.0019007212458103204,1.01551295712909e-05,3.80537641259493e-09,0.00090088961912134,3.758201898898708e-11,0.00010831868894265042,0.01989999999999979,0.0005900909380124225,4.298488045677572e-06,0.009847733626854897,0.0007081682162746573,0.012025429850760338,0.0005637214791525193,0.0021850928501850678,0.004051104650286411,1.5640331683101412e-09,9.648645750629986e-08,2.4754639310703295e-05,2.687572406114721e-10,2.7256931036073032e-06
