,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.0921578219774665e-19,4.100732269240832e-18,1.0781016227383421e-21,1.024715377073551e-36,3.9635322112208937e-25,1.4173487497163078e-16,1.6210610606147213e-28,5.870760855641212e-14,1.0240222618063718e-21,1.174882853430699e-23,7.142760773870188e-19,2.63903064361159e-22,1.2088667225992002e-25,7.257834874620046e-25,1.4549313646604055e-26,1.1878935212875375e-20,1.1943140847740273e-18,2.4480112774329517e-21,9.941746705067795e-17,2.0953015226458314e-14,7.955802880930582e-13,2.1387220089797142e-17,3.2564408296012566e-21,2.208871522200975e-22,8.919838213685198e-26,3.651272793272762e-13,5.276899437482626e-26,3.4223826416484362e-18,3.726479067525455e-17,1.075581308714072e-14,1.2122047972963314e-28,1.5945869526982988e-30,4.949846325872141e-24,9.852008775249873e-26,2.5322356282224293e-15,4.170328594284848e-25,1.4340440873452426e-22,5.9144616061038334e-08,4.1891587264541034e-24,5.279118918960224e-22,4.7015714717860625e-22,5.8890217028343055e-15,1.921336331909737e-14,5.46010787413087e-15,7.877922073771608e-20,1.1104342704585163e-25,1.3012180289532544e-15,6.583575017139618e-21,1.640463802634086e-25,2.0482776182034137e-26,3.455663887899917e-19,3.56152030212677e-25,4.854204171024414e-28,4.232453437247009e-22,9.011918555746338e-32,1.7543240794831563e-26,1.2591681139079943e-16,8.416962191034535e-22,5.42121774983258e-20,4.2169512811401384e-08,1.948453200743952e-20,1.1646121331420464e-33,1.0497999755558381e-20,6.656906919977506e-29,4.647401333506773e-28,1.9671062577847075e-24,8.516514313205717e-25,2.332389143112897e-19,2.6927999266723356e-19,5.295308457034859e-11,1.5205958958998392e-12,3.094105970529386e-23,5.170246732757521e-15,3.814765291903667e-20,5.687539383020624e-26,1.7281287930879652e-15,1.6997765481425193e-14,8.037184613796516e-27,7.739461091866152e-19,4.810447339052262e-26,5.1223023767923e-05,3.8686002509734455e-23,8.734239830565019e-26,2.956056455185514e-26,7.238757690373407e-18,1.6335112210839746e-13,4.928142424470392e-20,5.317427974770195e-26,9.47660150481574e-19,1.263118745498711e-13,4.224577607964266e-24,2.116473677539809e-20,9.908668879867281e-17,2.1447806941238323e-08,3.029639691574364e-15,1.2323705027681643e-31,9.050865077741202e-35,5.761089633791979e-15,2.139755080809267e-28,2.2073018178870284e-27
50.25125628140704,2.655974762061623e-19,1.0649448912239138e-17,2.3972186877560125e-21,5.058887153841798e-36,1.2273604311776292e-24,2.7304364726383184e-16,6.148370839420966e-28,1.051311186772806e-13,2.6050510100100394e-21,3.71376784275311e-23,1.5832744992489247e-18,7.383427512699502e-22,3.4627076755968245e-25,2.1917381578791116e-24,4.571109672153087e-26,2.8130166048235584e-20,3.19166639352173e-18,7.237944854582737e-21,2.1425995634262116e-16,4.005838907852716e-14,1.2411756757756356e-12,4.445574883770919e-17,8.205679428039333e-21,4.0441602982891284e-22,2.397064883227124e-25,5.562921124484556e-13,1.4163009721525364e-25,8.123188109115977e-18,6.776009696654166e-17,2.0656642243670856e-14,4.505483851502866e-28,5.9690520904087324e-30,1.4106866938993135e-23,3.0861432850626046e-25,4.8220700186023174e-15,1.1755974767598472e-24,4.472306076720831e-22,7.857521421044136e-08,1.0077850236477915e-23,1.525688059535698e-21,1.3249247397444466e-21,1.1630132682429676e-14,3.836822282482323e-14,9.965301545623964e-15,1.9851794196199223e-19,3.092692518691622e-25,2.4801020027071453e-15,1.7264746820535583e-20,4.872013516319162e-25,5.43999501673706e-26,8.477584773989111e-19,1.1557640236095698e-24,2.1350218836246068e-27,9.263138185532365e-22,2.978227033438862e-31,5.588803169883594e-26,2.4266676211095145e-16,2.5085266588389997e-21,1.3933053381584032e-19,6.22730530598384e-08,4.5093536109676685e-20,4.2287917840744214e-33,2.141552432672027e-20,1.9123537841525174e-28,1.823242982775985e-27,6.042590673186192e-24,2.5317475930753866e-24,5.6191180848285775e-19,6.411941301553318e-19,9.581169960235373e-11,3.532055951499061e-12,7.323690903779535e-23,7.612356820298267e-15,9.070945264728415e-20,2.532544083217724e-25,2.9242927048293476e-15,3.238831511192354e-14,2.8375844774378595e-26,1.6301321518679407e-18,1.581168601814609e-25,6.210845894694739e-05,1.0987751764904881e-22,3.035581301352595e-25,9.610345436760747e-26,1.8949830252856635e-17,2.861588803399915e-13,9.588760348332468e-20,1.3943805207133304e-25,2.4933400293045084e-18,2.1525204345103518e-13,1.334184286509086e-23,6.272246437016917e-20,1.899329640927994e-16,3.15120621557576e-08,5.353795328951961e-15,3.825552377770309e-31,4.227043787993532e-34,1.1850585599387121e-14,5.919386725614644e-28,6.862274631370616e-27
50.50251256281407,6.431556822063627e-19,2.73915184240767e-17,5.310086536592322e-21,2.4851372354354314e-35,3.766447662712201e-24,5.248927466463656e-16,2.3044180459484786e-27,1.8781394925692912e-13,6.585853341743082e-21,1.1635197227377344e-22,3.5210486048762765e-18,2.051428919263736e-21,9.955413121158961e-25,6.53401791624186e-24,1.4178905840515932e-25,6.66709862708749e-20,8.44098301326906e-18,2.106939940967287e-20,4.578303902549736e-16,7.609366941356786e-14,1.955796837388946e-12,9.204563091558333e-17,2.0494417400904267e-20,7.388995059965821e-22,6.474344639779196e-25,8.454450764906699e-13,3.809655314231362e-25,1.923163715456919e-17,1.234235860826906e-16,3.947193755158062e-14,1.6571997875695825e-27,2.2078639596915475e-29,4.019333240317184e-23,9.586531446217737e-25,9.17639639133558e-15,3.291551120321911e-24,1.390807270669253e-21,1.0416923026856228e-07,2.426798567120801e-23,4.350968795116973e-21,3.712433634289057e-21,2.2823345869197072e-14,7.626249656854522e-14,1.8210444570978827e-14,4.948053396936907e-19,8.523445579633746e-25,4.715247507367869e-15,4.511694533360822e-20,1.4397845965198875e-24,1.4462174160618848e-25,2.0663350808972323e-18,3.73761975052971e-24,9.254616855058126e-27,2.0300092806016018e-21,9.813465583178627e-31,1.7821384907751778e-25,4.652529479559864e-16,7.405420642892158e-21,3.545140475567427e-19,9.168768821642256e-08,1.0378889665885535e-19,1.5311916525458454e-32,4.326722793457975e-20,5.527875223862049e-28,7.075816667011392e-27,1.8550150114827843e-23,7.563784812815809e-24,1.345807562998498e-18,1.5244929322335915e-18,1.7176794931915954e-10,8.11195934138345e-12,1.7545103066916265e-22,1.1200427600281184e-14,2.1322262601086035e-19,1.106781438040646e-24,4.910204021423376e-15,6.149598150211815e-14,9.905134920368455e-26,3.4165990498024523e-18,5.148965080556676e-25,7.520284933255336e-05,3.084417955042642e-22,1.0470756255607682e-24,3.130237325615663e-25,4.908269115067872e-17,4.988221372689166e-13,1.8671565627260141e-19,3.6946089329218614e-25,6.494754471104428e-18,3.651840140840467e-13,4.1631705470632537e-23,1.8429004622014706e-19,3.6521582275356076e-16,4.604133966293915e-08,9.426414456219488e-15,1.2020870564344528e-30,1.964533593677334e-33,2.4265316367533452e-14,1.6285481318414765e-27,2.104649786648297e-26
50.753768844221106,1.5509188533336055e-18,6.976972232029413e-17,1.1719404354515583e-20,1.2155943384926876e-34,1.1452473992898563e-23,1.006978435765644e-15,8.531477447645583e-27,3.346621620492249e-13,1.6547881232601796e-20,3.613481242891106e-22,7.858991483367712e-18,5.660261061277689e-21,2.8720761949034524e-24,1.9235362765844944e-23,4.342914646413753e-25,1.581319478659027e-19,2.210385606844383e-17,6.039256384869625e-20,9.700189993166612e-16,1.4362439359749366e-13,3.112415098778207e-12,1.89845840384849e-16,5.074052454557236e-20,1.3494564000423338e-21,1.7561216862145187e-24,1.2819057725063093e-12,1.0264900837685677e-24,4.540824213348199e-17,2.2517257068437e-16,7.503761596624406e-14,6.032127955720603e-27,8.069666850807895e-29,1.1447771348089848e-22,2.9536232827412546e-24,1.744589373744661e-14,9.154005021562254e-24,4.310442943875134e-21,1.3779817037433362e-07,5.848458291851406e-23,1.2242634464516984e-20,1.0338089263719409e-20,4.4517519110403824e-14,1.50832946216756e-13,3.3326419514469696e-14,1.2199859430483019e-18,2.3257312722233287e-24,8.937999211016767e-15,1.1740014353920633e-19,4.2305160803170264e-24,3.850247315814744e-25,5.002044034434629e-18,1.2043779498611314e-23,3.9513687066095944e-26,4.45429071206393e-21,3.223666905966861e-30,5.682094515579209e-25,8.871183410599192e-16,2.1650069054641677e-20,8.93365612737495e-19,1.345843765305948e-07,2.375394451522499e-19,5.529519325368544e-32,8.657729944936029e-20,1.6066931675551815e-27,2.715608322224881e-26,5.686333915842701e-23,2.2681366677311445e-23,3.2043334988923366e-18,3.617394161911459e-18,3.0509943035948246e-10,1.841292503284929e-11,4.248237228799065e-22,1.6480381862999833e-14,4.956473187890936e-19,4.744850824209527e-24,8.186690684957955e-15,1.163483511860166e-13,3.4179587348349915e-25,7.12328842549844e-18,1.6607671187769694e-24,9.092797736684324e-05,8.557320103213148e-22,3.583988993005416e-24,1.021924307017242e-24,1.2580096210752236e-16,8.651707629981694e-13,3.6423549992473197e-19,9.876127130702911e-25,1.6742369293277712e-17,6.168263979670337e-13,1.2843017726211396e-22,5.369562320827765e-19,7.035898700759396e-16,6.688818155502287e-08,1.653664022049218e-14,3.81848995531825e-30,9.074950979044654e-33,4.944087090343408e-14,4.455878743065999e-27,6.368766365357716e-26
51.00502512562814,3.7243318211266596e-18,1.7595955989084365e-16,2.5775655102724784e-20,5.9233297272542965e-34,3.449929361211333e-23,1.927927001594937e-15,3.119036345991184e-26,5.946996429150002e-13,4.1328772484052046e-20,1.1125328088874765e-21,1.7609157110905512e-17,1.5509251951987308e-20,8.311713774364652e-24,5.593481772145935e-23,1.3138624036464426e-24,3.7529072539902377e-19,5.733854555094356e-17,1.704776954019426e-19,2.037987893638356e-15,2.693617115606682e-13,5.000122462998361e-12,3.900719286299873e-16,1.2454512428116315e-19,2.4674945108141086e-21,4.779246993522136e-24,1.939422247812659e-12,2.7692220478564573e-24,1.0690715337914282e-16,4.114073699821207e-16,1.4189626128731697e-13,2.172776504212771e-26,2.91458537425382e-28,3.2588012520822567e-22,9.028172264353399e-24,3.3126140101772966e-14,2.5287993535112237e-23,1.3305837902352933e-20,1.8187372451300623e-07,1.4102428783973824e-22,3.398602046945641e-20,2.8598355227489094e-20,8.632581222092588e-14,2.9675800123817805e-13,6.109051773350829e-14,2.975858591690366e-18,6.286572657457533e-24,1.688405875466323e-14,3.039853170655009e-19,1.2350047418474407e-23,1.0269454534984196e-24,1.2021300840948852e-17,3.866355120275445e-23,1.6609229787691825e-25,9.782775059899558e-21,1.0555011788157013e-29,1.809652895170604e-24,1.681799571871553e-15,6.267056251911754e-20,2.230476134169809e-18,1.9693073397409672e-07,5.405179134244621e-19,1.9918063194643116e-31,1.7158461670953277e-19,4.691477534485483e-27,1.030352088803408e-25,1.7391660073001602e-22,6.818292078331133e-23,7.58454032080182e-18,8.56229223143252e-18,5.369217666512528e-10,4.128996629538245e-11,1.0381612270287988e-21,2.4268888575582674e-14,1.1398294173214092e-18,1.9945602927016627e-23,1.3562240953830571e-14,2.193374446050468e-13,1.1657333802675907e-24,1.4768656764777275e-17,5.304594405912997e-24,0.00010978031302059022,2.3463971080324585e-21,1.2171363732691188e-23,3.345007323311401e-24,3.191005877000161e-16,1.492955350028558e-12,7.125944222281922e-19,2.6595994640864792e-24,4.269369166314146e-17,1.0373407362215584e-12,3.9192819881953304e-22,1.5516614417497222e-18,1.356445619109498e-15,9.661358028411587e-08,2.890473120897377e-14,1.2246075330255538e-29,4.1623665403640067e-32,1.002049769501095e-13,1.2125255001148674e-26,1.9017834418101012e-25
51.256281407035175,8.90592916480375e-18,4.3932240353177333e-16,5.651097119938198e-20,2.8758180986814453e-33,1.0294395510661532e-22,3.6836107520665866e-15,1.1258206073969203e-25,1.0537447949113113e-12,1.0260925260522516e-19,3.3959650285284995e-21,3.961139754557735e-17,4.2199708663116764e-20,2.4120649286031908e-23,1.6072068779506088e-22,3.927322964327038e-24,8.911015552297783e-19,1.4740477571666092e-16,4.739808697223602e-19,4.246289464817775e-15,5.019513131393021e-13,8.10376420836313e-12,7.984711970476911e-16,3.0311586594309604e-19,4.5243367600305095e-21,1.3037306333759524e-23,2.9280932876245054e-12,7.476520486169096e-24,2.509257473479934e-16,7.526894801166259e-16,2.6686809753307823e-13,7.744401193207962e-26,1.0403307974098687e-27,9.26961872973276e-22,2.738448014913354e-23,6.280301708239734e-14,6.93971886922201e-23,4.088564355583053e-20,2.3949559745314585e-07,3.40159556623268e-22,9.307731603758823e-20,7.855566908182023e-20,1.6645857518352064e-13,5.806393989449904e-13,1.1218442930332723e-13,7.182403287387531e-18,1.6843487759528266e-23,3.177087122427339e-14,7.827651110190093e-19,3.579412094479002e-23,2.745244391754335e-24,2.8672089371279663e-17,1.236297711932502e-22,6.870105236558646e-25,2.1494187777767596e-20,3.443872751533787e-29,5.7520462930194576e-24,3.16940400770275e-15,1.795908776868664e-19,5.519414247611101e-18,2.8722944490809524e-07,1.2227033026231927e-18,7.1573820093570655e-31,3.3682569350271687e-19,1.374864495886056e-26,3.863767305006624e-25,5.303578203327064e-22,2.0522972886682033e-22,1.7846742253786168e-17,2.020710276076229e-17,9.361814426014642e-10,9.14387673380202e-11,2.5568314550273743e-21,3.5796219322843e-14,2.594226096009791e-18,8.218028249697357e-23,2.2337745903736753e-14,4.1198360342623343e-13,3.929093168102104e-24,3.0439617135845286e-17,1.6775323046071784e-23,0.0001323430437798427,6.358746770329566e-21,4.1003977447147743e-23,1.0979170859632072e-23,8.011580750073923e-16,2.5630583340957184e-12,1.3997916021176262e-18,7.206021616101295e-24,1.076523302962112e-16,1.737013044155305e-12,1.183865710952876e-21,4.447471744749346e-18,2.6141827929725566e-15,1.3873160600092088e-07,5.034086331447511e-14,3.960054943868485e-29,1.8939006044523479e-31,2.019536285244116e-13,3.2817737995613154e-26,5.604946626792401e-25
51.50753768844221,2.1205485432917e-17,1.0856931017158615e-15,1.2354442620998162e-19,1.3910208442044108e-32,3.042351000744583e-22,7.023353874143746e-15,4.0117619423816568e-25,1.8614687733618595e-12,2.532716551128807e-19,1.0277579759955634e-20,8.944863091755231e-17,1.1401963966350278e-19,7.016518034503265e-23,4.564833633710362e-22,1.1603870462479921e-23,2.116612398008798e-18,3.756830373239849e-16,1.2981266068345195e-18,8.775102239513347e-15,9.293568996235755e-13,1.3238297997433715e-11,1.6284410734530251e-15,7.315784056449611e-19,8.330693268775729e-21,3.5613002578510895e-23,4.4120266058277994e-12,2.019270509661856e-23,5.870166003429326e-16,1.3787830052102545e-15,4.990965251163722e-13,2.7312534402752726e-25,3.670188983953669e-27,2.6339274470593252e-21,8.24480983866877e-23,1.1885004420979546e-13,1.8920429092883224e-22,1.2498313277829423e-19,3.14637878535275e-07,8.205208597101113e-22,2.514777393082741e-19,2.1417970596511263e-19,3.192428286562447e-13,1.1295047646127323e-12,2.0639325614172802e-13,1.7155436623344675e-17,4.4758273872606946e-23,5.952887912450518e-14,2.003438118404843e-18,1.0292691563313314e-22,7.357765122148537e-24,6.784608902885658e-17,3.9365997588186506e-22,2.7951696649085046e-24,4.721281341565266e-20,1.1194341410361944e-28,1.8232761297485603e-23,5.936412507726448e-15,5.093876885633282e-19,1.3541235633607044e-17,4.175430787451003e-07,2.7492996964771375e-18,2.5658977436581944e-30,6.549621595180152e-19,4.0395820945021433e-26,1.4316335384384479e-24,1.611548853560251e-21,6.17824264194754e-22,4.1747654435059245e-17,4.7527156450137653e-17,1.6173750798695469e-09,1.9990997433579075e-10,6.3374994791499024e-21,5.2930186729825754e-14,5.845913544589166e-18,3.317714071900905e-22,3.660058874021573e-14,7.70956089742624e-13,1.3085327856999455e-23,6.235144269857383e-17,5.2517123661616667e-23,0.00015929978640591219,1.7031895910355495e-20,1.3701117370055944e-22,3.61329506549515e-23,1.991208550924905e-15,4.377445067958481e-12,2.764175903046628e-18,1.9620907372698663e-23,2.6829892548014565e-16,2.8961379170183867e-12,3.541665874290157e-21,1.264445733896888e-17,5.031644916426982e-15,1.980279132995157e-07,8.736084499144578e-14,1.2896469045310738e-28,8.542029427627941e-31,4.0461081646496e-13,8.835751699266388e-26,1.6306792990082741e-24
51.75879396984924,5.026953326493002e-17,2.6553046441647623e-15,2.6943825651415894e-19,6.700790949124193e-32,8.903826669864994e-22,1.33617142231437e-14,1.4113193877658997e-24,3.2778833034729562e-12,6.215727242031281e-19,3.0838586880957475e-20,2.0271660262312247e-16,3.0590530071084533e-19,2.045064217783237e-22,1.2820501898263245e-21,3.3906236538890054e-23,5.028649651325012e-18,9.49533226187448e-16,3.502575621849143e-18,1.7988043513114102e-14,1.7094774814806288e-12,2.1775023091823534e-11,3.3091160826104164e-15,1.751236217084295e-18,1.5423682558947663e-20,9.731856105407546e-23,6.635452816093394e-12,5.45339047934536e-23,1.3683903918680282e-15,2.528488496089887e-15,9.28029475246737e-13,9.530272997185852e-25,1.2799373527737407e-26,7.473632916247596e-21,2.4645604526193275e-22,2.2444305963639723e-13,5.125342146755226e-22,3.79866967270843e-19,4.123836219099131e-07,1.9787417887725985e-21,6.703052914160662e-19,5.794080752678159e-19,6.090803736304112e-13,2.183889801791405e-12,3.804209210346305e-13,4.0559577182122004e-17,1.1803200621492585e-22,1.1102454176319069e-13,5.0942964607387364e-18,2.9345859021035873e-22,1.9777923120389973e-23,1.5922387531219061e-16,1.247889424893959e-21,1.1182086262387577e-23,1.0359534960701146e-19,3.6239613211146534e-28,5.759517407916968e-23,1.1050099292553925e-14,1.429844509500874e-18,3.2947517958910305e-17,6.049084641360584e-07,6.144307026403986e-18,9.17731463048968e-30,1.261685360126201e-18,1.188766022079729e-25,5.240196038387363e-24,4.876652521097674e-21,1.8581204356505637e-21,9.70861255195095e-17,1.1135669653346746e-16,2.768836589139226e-09,4.3134675368962786e-10,1.5788524282375392e-20,7.853051056372432e-14,1.3048181555048802e-17,1.312013241884512e-21,5.969230072171364e-14,1.4372187742943963e-12,4.3054510642513527e-23,1.2689494599348331e-16,1.6274040721643924e-22,0.0001914501517060727,4.509197436442825e-20,4.540015622913612e-22,1.1919828824783081e-22,4.89987162075004e-15,7.437427175490317e-12,5.4938199246932675e-18,5.363316043950536e-23,6.606594198058536e-16,4.808138289724036e-12,1.0499357462833096e-20,3.565722336225801e-17,9.664248047631793e-15,2.8097057354507123e-07,1.5106981862473465e-13,4.224656609690556e-28,3.816540697132834e-30,8.056008616283913e-13,2.3668765676045406e-25,4.684265637876336e-24
52.01005025125628,1.1862698064647856e-16,6.425988033017419e-15,5.8647287993215e-19,3.2127874763694834e-31,2.580168090393901e-21,2.5361293488470542e-14,4.902142267317576e-24,5.7528175931565174e-12,1.5168340297907468e-18,9.173965851602283e-20,4.608809264417688e-16,8.149209895554938e-19,5.969726654458642e-22,3.561886201105945e-21,9.803064371568816e-23,1.1948012616314606e-17,2.3805864812824174e-15,9.311532903344886e-18,3.65818160878683e-14,3.1236142355558407e-12,3.602146155121028e-11,6.700527901333916e-15,4.158359054820929e-18,2.8743314256655376e-20,2.657902696863848e-22,9.961285729681899e-12,1.4721379578285916e-22,3.1776014583709533e-15,4.64148567670412e-15,1.7153659600616796e-12,3.289892253035058e-24,4.4131076592427517e-26,2.1167740396668288e-20,7.316255402085462e-22,4.228453792217525e-13,1.3796238021050191e-21,1.147268988973096e-18,5.392196523723896e-07,4.769243560530557e-21,1.7626997917843833e-18,1.554711959852191e-18,1.1562455918679233e-12,4.195878450387913e-12,7.024428532789153e-13,9.493788056320777e-17,3.09080967207207e-22,2.060464829824553e-13,1.2864075491151054e-17,8.291125295794704e-22,5.333374258308682e-23,3.704899182736805e-16,3.93690179783774e-21,4.397100945116301e-23,2.2688530760254087e-19,1.1680535181925416e-27,1.8119932808159038e-22,2.0439708591409382e-14,3.9714009302930285e-18,7.952434914777473e-17,8.732773659149217e-07,1.3647084976566605e-17,3.274732864162172e-29,2.4080041839937232e-18,3.500413332703629e-25,1.89438246174193e-23,1.468888112585653e-20,5.577198942163492e-21,2.2446307872719525e-16,2.598066364790559e-16,4.69747169966855e-09,9.183155976203531e-10,3.948589020290187e-20,1.1701468019051608e-13,2.885864986745464e-17,5.081166248868514e-21,9.695159807543283e-14,2.6687881512210443e-12,1.3993981472268005e-22,2.5652282441754407e-16,4.991431983127876e-22,0.00022972733322834524,1.1800815191086362e-19,1.4916168686119113e-21,3.939553013369792e-22,1.1939401677732212e-14,1.2570672572998216e-11,1.1002721213825947e-17,1.4703890772307447e-22,1.6066962734470275e-15,7.948390814198018e-12,3.085975504615033e-20,9.972937935334172e-17,1.8510016619184297e-14,3.9623503183201747e-07,2.6033336176363107e-13,1.3904969235639315e-27,1.6882940748032714e-29,1.5936081516226736e-12,6.309724297473081e-25,1.3288820219877454e-23
52.26130653266332,2.786153555931695e-16,1.5385994919271603e-14,1.2747378724307577e-18,1.532024214368974e-30,7.402403334531912e-21,4.8018030315802946e-14,1.6815093377911733e-23,1.0061083269762933e-11,3.680914306096799e-18,2.7054912358385612e-19,1.0505885942500012e-15,2.1554997645531883e-18,1.7444866709523137e-21,9.79309979848569e-21,2.8060898520925194e-22,2.838633958580161e-17,5.9213702639848995e-15,2.4393008630890734e-17,7.381786752989307e-14,5.669013970645786e-12,5.985716573299968e-11,1.3520511363711243e-14,9.796119073755014e-18,5.396119168471581e-20,7.248569966374266e-22,1.4927974895018177e-11,3.9708275201308134e-22,7.348211760771708e-15,8.52755533254373e-15,3.151385842815324e-12,1.1234462091355496e-23,1.5046592828183657e-25,5.981979403058229e-20,2.1573988122082344e-21,7.945255514844446e-13,3.690521449994367e-21,3.4412402021033462e-18,7.034064876501888e-07,1.1485087050676394e-20,4.573415357479137e-18,4.1365724608614284e-18,2.1843634447565192e-12,8.00863795450573e-12,1.2992026232684459e-12,2.2006109448997019e-16,8.041686899306075e-22,3.80403310454663e-13,3.224795911354254e-17,2.320065151059795e-21,1.443111409051152e-22,8.5448285190433765e-16,1.2356992466495267e-20,1.6990955775709177e-22,4.955725890240356e-19,3.747052565956409e-27,5.6744593550334055e-22,3.756961722961444e-14,1.091332869006793e-17,1.9045300292323748e-16,1.256163200816689e-06,3.0122832213768506e-17,1.1657100528984521e-28,4.5539617091558496e-18,1.0304331157871991e-24,6.762579676078924e-23,4.4020343670851505e-20,1.669045805661855e-20,5.159491907594219e-16,6.033599866490044e-16,7.8988549723132e-09,1.9285524884665726e-09,9.902197631525642e-20,1.752692086320165e-13,6.327076430282694e-17,1.9267799968923813e-20,1.5689420537894085e-13,4.935732148541733e-12,4.492661421205493e-22,5.1498991643385905e-16,1.5152311352596898e-21,0.000275217884682913,3.053103893404677e-19,4.858275734060411e-21,1.3035518474202226e-21,2.8811659095000686e-14,2.1136153186428554e-11,2.2228702846828498e-17,4.039722549466058e-22,3.857721067318333e-15,1.3083541131743927e-11,8.997081295858867e-20,2.766143743782518e-16,3.5332385130041246e-14,5.553685972290391e-07,4.471013643769163e-13,4.5934249111720604e-27,7.39096520375251e-29,3.1312282862109404e-12,1.6744810714551675e-24,3.7239662312100177e-23
