,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,4.6909578032425077e-91,4.541199682968708e-101,2.1433692124562074e-66,3.041487291036961e-118,9.15086491526912e-61,1.4799605689853692e-73,5.43903786777234e-112,2.2968276684789317e-42,1.0485045234851038e-78,1.5121640395043909e-83,7.410085001085307e-105,8.810025925988145e-81,1.6787922340120833e-93,2.1562711489657817e-88,9.648641331251383e-64,1.4897981278224803e-76,3.172791858099632e-78,8.600789014824205e-92,1.294389805208343e-59,6.679513853291852e-64,3.9289241331493386e-57,1.651160932527911e-71,7.616446623124105e-60,6.828370363049196e-112,2.1958553776341237e-78,2.3743744111666742e-73,3.5938016622367245e-86,1.4671575162569703e-64,1.1826714207350312e-61,2.9357596860988474e-73,4.080054251070048e-92,2.5816694830292068e-82,1.4292008703213014e-76,2.8900910938132174e-71,1.342239586706757e-56,1.8694851751734102e-70,8.341515126413725e-80,1.3249893924492436e-50,7.688282142587812e-61,1.2702779822189885e-89,2.699616276398172e-90,4.638388331753528e-71,5.587145409975247e-77,8.343620276076765e-72,4.635386436681589e-73,1.4552704298069335e-85,7.430115682970964e-73,5.05350335678542e-98,1.347685096001959e-82,5.278521581745841e-112,9.518693427579559e-63,9.391337626355315e-94,4.0555368724951307e-79,1.1241286703933217e-68,7.870311698941385e-107,1.9506009180706155e-106,1.905251392292602e-63,1.8943736724754087e-86,2.1997128978092277e-68,9.483967999263763e-44,1.7186831880037816e-87,1.3310853488555442e-81,1.1470719771644867e-56,2.8937070191954724e-94,4.851516400628272e-99,1.915036318565265e-80,1.294046350783879e-81,9.533088559503086e-78,7.033485053296196e-69,5.40760597619071e-74,6.001592267382788e-58,1.6222413231711854e-85,8.971994848600559e-72,2.1792834003615843e-51,4.445068554504568e-65,4.814976558922449e-55,1.1936428651723004e-70,3.203072847666292e-90,1.6463116519127475e-68,1.597012635640302e-77,5.568934722598308e-30,1.6751241938556006e-72,1.0552337850448946e-91,3.597132917847061e-87,6.869780423081633e-84,3.1381290870163735e-66,1.1441451838115836e-79,1.0408233478744352e-85,7.256383218012119e-74,1.0062587760698569e-68,1.7015667531492702e-75,1.962764536784862e-69,8.567104149436528e-60,2.7882765951124507e-42,3.594760647531832e-59,8.628852346363837e-104,2.634387053792708e-111,1.5396719565377198e-67,2.4975544690219167e-79,8.003667003474931e-84
50.25125628140704,3.1324349557999777e-89,5.095437270539511e-99,4.541188497393899e-65,8.182462138822044e-116,2.0286348132080323e-59,3.446894746394367e-72,9.198294658920053e-110,1.5923272839555871e-41,4.4305163838990535e-77,1.0233488742290227e-81,6.545963600729035e-103,4.5545882936256227e-79,7.653468969281418e-92,1.2522708068108885e-86,2.1655527179988546e-62,4.848769105912966e-75,1.0777698043455907e-76,8.316585212262288e-90,2.861079019320287e-58,9.142111959296784e-63,5.307356360358255e-56,4.0334525489667824e-70,1.0307988638979921e-58,7.236102443449191e-110,7.000271758353148e-77,4.373495028017244e-72,1.2630652601668563e-84,2.6796708195466296e-63,1.4091104539142587e-60,7.636736205201802e-72,3.320078933935133e-90,1.5373485340335697e-80,4.487802897566009e-75,7.407860783897227e-70,2.115831707545076e-55,3.7688460986837066e-69,3.7642301548715576e-78,1.106219735113789e-49,1.0789915388893654e-59,7.017915459716146e-88,1.803598706199111e-88,1.7410969988580003e-69,1.6338749385237834e-75,1.9258128697785176e-70,1.6416664805227613e-71,5.904538722718761e-84,2.0042849651409712e-71,4.279458491034196e-96,6.302962687762689e-81,4.772524351882766e-110,2.35023710913024e-61,7.343095873602017e-92,2.0866189416340182e-77,3.0966323549704455e-67,8.310001497769133e-105,2.1549104880363054e-104,3.1222250391853776e-62,1.2561312969037864e-84,5.163573059332102e-67,8.491022343324935e-43,1.0254147314084015e-85,5.3517125640404215e-80,1.6188751286943916e-55,1.2784696674388875e-92,6.979719347815712e-97,1.1811669330242497e-78,4.298141241789474e-80,2.838920374132262e-76,1.7754276230019387e-67,1.7977961549646514e-72,1.5298476442648e-56,8.506116694064418e-84,1.9199353552053396e-70,3.5132813004126554e-50,2.504951754631645e-63,4.604068396818898e-54,2.266180444753858e-69,2.9765069485499916e-88,2.5676380227753405e-67,5.576386767453877e-76,2.7699211541112624e-29,4.5212121557111875e-71,9.145891590796762e-90,1.861938193647959e-85,4.419030154569812e-82,7.919074463402127e-65,4.110449732735254e-78,3.512319377920972e-84,2.6268225564556106e-72,1.673974689017191e-67,6.825980632024456e-74,7.300977467424584e-68,1.589876673829537e-58,2.398337895103339e-41,5.205301040530773e-58,4.642264633580164e-102,2.904989352907873e-109,4.996110358481796e-66,8.471365220645051e-78,5.455555301271696e-82
50.50251256281407,2.0511883233614646e-87,5.641464511254016e-97,9.394875775883077e-64,2.0880797438483435e-113,4.417900583731451e-58,7.988935642207162e-71,1.5070107068956323e-107,1.0917499572562544e-40,1.8225008158773686e-75,6.743492347459537e-80,5.709669532577522e-101,2.2939621865083943e-77,3.543104209470848e-90,6.95554897737416e-85,4.7062979178135425e-61,1.57805096893871e-73,3.6287339920783436e-75,7.612227748721904e-88,6.110114234902261e-57,1.2492066637422856e-61,7.170272423095668e-55,9.678012161381934e-69,1.357403748723521e-57,7.429448694784888e-108,2.1711147666142455e-75,7.899975146177333e-71,4.470266864265899e-83,4.871315861840121e-62,1.690561399317506e-59,1.942999692561483e-70,2.6117137588118485e-88,8.784888043458364e-79,1.4137030908790601e-73,1.8520699356373535e-68,3.323690748801403e-54,7.468830768719666e-68,1.6906518417652135e-76,9.086558417773321e-49,1.5245546606449337e-58,3.751924988826845e-86,1.1740987046325197e-86,6.294107943236213e-68,4.722831536429728e-74,4.428130687510695e-69,5.575081028302757e-70,2.2947826351705815e-82,5.3297205270089554e-70,3.553659147956701e-94,2.8729508941123986e-79,4.2876797250207196e-108,5.738213580315256e-60,5.639697759880764e-90,1.0317489094309813e-75,8.233746312808661e-66,8.724435040229146e-103,2.3365025156199997e-102,5.050873480661529e-61,8.18779572125e-83,1.1913615909314825e-65,7.468486364295955e-42,5.938952903720578e-84,2.1290151489110393e-78,2.2248475749174364e-54,5.591287324381149e-91,9.650936743925854e-95,7.177338696752438e-77,1.4657762939976618e-78,8.302238729824977e-75,4.4493441064033817e-66,5.740080476685482e-71,3.769082555497864e-55,4.552053427570409e-82,4.016000446961765e-69,5.438500028755618e-49,1.3407044125397436e-61,4.255489839221306e-53,4.250816334120797e-68,2.6630631281802927e-86,4.001915929476001e-66,1.89277947039139e-74,1.361773832825595e-28,1.1721860121786464e-69,7.708551897116583e-88,9.558554899511281e-84,2.7151870611185016e-80,1.9413335080921123e-63,1.471866243495895e-76,1.2018528116550119e-82,9.255353058328828e-71,2.7592149411091696e-66,2.636138261267508e-72,2.6393793332557293e-66,2.9129515368282855e-57,2.0018401566102646e-40,7.398574312028288e-57,2.6038037397344795e-100,3.110508502561218e-107,1.5801423402113737e-64,2.825032281637206e-76,3.563578591466215e-80
50.753768844221106,1.3175916402735258e-85,6.157273096855124e-95,1.8962472471424368e-62,5.0594342392850775e-111,9.435488049595302e-57,1.8442182036054368e-69,2.3918465303202086e-105,7.397882409671584e-40,7.296865316889248e-74,4.323315600124976e-78,4.915390915639284e-99,1.1249351459022454e-75,1.6633614047561292e-88,3.697645093168462e-83,9.899661014121736e-60,5.1305365445475e-72,1.2124859430544748e-73,6.605043387784854e-86,1.260831623220545e-55,1.7037583620461004e-60,9.688875947377131e-54,2.2813655279309423e-67,1.7401998790609178e-56,7.410041516123396e-106,6.552252782687015e-74,1.4006709619954775e-69,1.590127491310997e-81,8.81256670680622e-61,2.0390624658767538e-58,4.83643948796616e-69,1.9854589526848374e-86,4.813648553063893e-77,4.4658329476753114e-72,4.5250837131383596e-67,5.195976853207234e-53,1.454870383404908e-66,7.542314212704659e-75,7.338915825410403e-48,2.1677246281833956e-57,1.9437556051124517e-84,7.444932524104936e-85,2.1939057291028272e-66,1.3496061528366604e-72,1.013908555991044e-67,1.8156647294036318e-68,8.559345165623937e-81,1.3935222428253415e-68,2.889421828027015e-92,1.2731272076439426e-77,3.8301285357500093e-106,1.3829246653779083e-58,4.253695257082065e-88,4.899462589349862e-74,2.112852924143505e-64,9.103805022123699e-101,2.484739974168319e-100,8.066072459824375e-60,5.231642797331619e-81,2.7012916275835902e-64,6.452118367196994e-41,3.335212267860275e-82,8.379333906966838e-77,2.9779354534026647e-53,2.4196570812676378e-89,1.2811074028373081e-92,4.2895993925568174e-75,5.113343132092158e-77,2.385865230799179e-73,1.105507537089509e-64,1.75986099587559e-69,8.964776221601857e-54,2.4785735917330205e-80,8.225165917826093e-68,8.091855271546636e-48,6.805811584199871e-60,3.8131123851601495e-52,7.878262722135009e-67,2.291528161177931e-84,6.217222408038076e-65,6.245237342919871e-73,6.615014846228131e-28,2.9205299039428973e-68,6.3162569439945655e-86,4.8632962877311526e-82,1.5953672175435414e-78,4.621164038756004e-62,5.252608708839715e-75,4.1584223363678033e-81,3.168951434218981e-69,4.5081189706495095e-65,9.817472416874313e-71,9.280170374313252e-65,5.260501957797294e-56,1.6209899488491072e-39,1.0321658287884224e-55,1.5154915163916073e-98,3.23319325771558e-105,4.86218926838418e-63,9.256602229882822e-75,2.2305533908935676e-78
51.00502512562814,8.3033718854758e-84,6.616654337657649e-93,3.731505203185557e-61,1.1649880620265094e-108,1.972957556600533e-55,4.243019185621185e-68,3.6790489329980186e-103,4.951320655137053e-39,2.843287502877692e-72,2.694509245074458e-76,4.174576459520074e-97,5.368261046324141e-74,7.907168276955599e-87,1.8829769722445003e-81,2.015068314726653e-58,1.6646375514061404e-70,4.023431769550871e-72,5.440145285956987e-84,2.514258252187835e-54,2.3187958784099547e-59,1.3091586139889315e-52,5.284329736316156e-66,2.173211002446584e-55,7.198131475636176e-104,1.9244906279252129e-72,2.43952860428001e-68,5.674215056328089e-80,1.5861750228542693e-59,2.4686274937445296e-57,1.1779682167682372e-67,1.4580968638284146e-84,2.5276044276529932e-75,1.4137497715295601e-70,1.082522078067708e-65,8.073207794237535e-52,2.7854826066270307e-65,3.334790074584271e-73,5.825440066135e-47,3.10032027163664e-56,9.770731866409781e-83,4.597213250852876e-83,7.38210393562995e-65,3.813367212872552e-71,2.310754355570664e-66,5.67220397731856e-67,3.070188910236322e-79,3.5739432384297203e-67,2.2971897486303195e-90,5.4723982781282505e-76,3.4035149802134836e-104,3.2840907690971816e-57,3.1497733245073172e-86,2.2333767517627276e-72,5.230688618325931e-63,9.435976258714573e-99,2.590010570391301e-98,1.271530559183481e-58,3.267691645709501e-79,6.017044167076545e-63,5.473642578191073e-40,1.8142142608981904e-80,3.2620912148123165e-75,3.882754327705309e-52,1.0355941455602026e-87,1.6308958846682924e-90,2.5174672886352782e-73,1.818040950792624e-75,6.741721031775756e-72,2.7196206803783296e-63,5.181213369811807e-68,2.0564611098452072e-52,1.368525353109162e-78,1.6521200552392208e-66,1.1584499916592828e-46,3.272689046277222e-58,3.321553738335838e-51,1.4426461933778485e-65,1.8946342393854086e-82,9.601727116338169e-64,2.0032222598644425e-71,3.1740243997134344e-27,6.99665482189713e-67,5.029886634042628e-84,2.4506838331920514e-80,8.975307124733276e-77,1.067763479628932e-60,1.867662530629686e-73,1.4511116945621832e-79,1.0527297291806591e-67,7.303209321893685e-64,3.532214877629295e-69,3.1752845486498374e-63,9.34928061555514e-55,1.2731345568340847e-38,1.4133021248565243e-54,9.111067971674738e-97,3.2619369853134426e-103,1.4530612398574717e-61,2.978533140161977e-73,1.3379653075751975e-76
51.256281407035175,5.133068203610439e-82,6.990451044224206e-91,7.155395578768232e-60,2.550974202210872e-106,4.032486088135984e-54,9.732987306723214e-67,5.48857268702387e-101,3.271290614007883e-38,1.0782259147552406e-70,1.6313627731668791e-74,3.495689811624857e-95,2.49163689494673e-72,3.800096136423048e-85,9.193846037762235e-80,3.9687920222514536e-57,5.384539110648176e-69,1.3261649210858756e-70,4.2580751071169064e-82,4.846062952548914e-53,3.1483392869727286e-58,1.7678887918628162e-51,1.2030060550071591e-64,2.6453870825960136e-54,6.8270374685459606e-102,5.502332812327395e-71,4.1767041175111716e-67,2.0275471582258155e-78,2.8396375755838066e-58,2.9952408238381834e-56,2.807524855571748e-66,1.0339619789416737e-82,1.2711976723829688e-73,4.4808060588776303e-69,2.540476134803102e-64,1.245059017832216e-50,5.2416180700204466e-64,1.4579128310016436e-71,4.542835297143496e-46,4.458212116782028e-55,4.770806962364083e-81,2.7637531275699105e-81,2.40056041443724e-63,1.065579007182784e-69,5.2392059503483644e-65,1.7004840270477049e-65,1.0612975274656256e-77,8.971094007136516e-66,1.7835422956033247e-88,2.2767900340780066e-74,3.009483626203571e-102,7.671447418325974e-56,2.288889499235627e-84,9.770108743506691e-71,1.2487154785481116e-61,9.706711166312176e-97,2.6447447640296568e-96,1.9783312862582692e-57,1.9898724110979484e-77,1.3160497640234785e-61,4.55905063049023e-39,9.550041147515276e-79,1.2557731125672907e-73,4.932566950133665e-51,4.380796272270682e-86,1.989117113609161e-88,1.4484829229409029e-71,6.564450642216877e-74,1.8741408031881483e-70,6.615233725567526e-62,1.4650569346654597e-66,4.545662801579797e-51,7.635393296407725e-77,3.259468948125564e-65,1.5974934174033935e-45,1.489138954802239e-56,2.8202349241492674e-50,2.60990568081523e-64,1.5039280532208097e-80,1.4700707282151072e-62,6.247375687825696e-70,1.5039227754158856e-26,1.6127663917416504e-65,3.8916950121948985e-82,1.2222324548121096e-78,4.8410211499182515e-75,2.3941946401656345e-59,6.614086674101685e-72,5.095010356685886e-78,3.387909215130373e-66,1.1733702897323793e-62,1.2300527399822767e-67,1.0576429098761597e-61,1.632977544190904e-53,9.697163344134024e-38,1.8993607661045225e-53,5.632594595536774e-95,3.1940359601680196e-101,4.210535044400637e-60,9.407607856854655e-72,7.692185061006069e-75
51.50753768844221,3.1117904718429312e-80,7.248796946018168e-89,1.336577847054644e-58,5.314652716855371e-104,8.044010349265921e-53,2.226301664000538e-65,7.94984781602451e-99,2.1323897754556927e-37,3.979357238873505e-69,9.58776699882169e-73,2.884232971077311e-93,1.1242885274368128e-70,1.8432271623059938e-83,4.308502779848704e-78,7.564216515761949e-56,1.7345963255885222e-67,4.3407960392664084e-69,3.170295001992972e-80,9.030271453189756e-52,4.263148191228647e-57,2.383890692828593e-50,2.692367342873169e-63,3.1408382147112113e-53,6.336801050830737e-100,1.5317856374677983e-69,7.033528791206048e-66,7.242284649201113e-77,5.0544848764453046e-57,3.636693229084155e-55,6.547645259183252e-65,7.076065333186104e-81,6.120931534971763e-72,1.4201561073462788e-67,5.859428754916692e-63,1.9034392056616324e-49,9.694159576933919e-63,6.287137957107074e-70,3.4794617541659193e-45,6.442857063916325e-54,2.264757780134368e-79,1.6171757186415212e-79,7.5524943946972506e-62,2.9451627444399693e-68,1.1810976872051164e-63,4.89469776942518e-64,3.543281784778894e-76,2.1995268617069898e-64,1.3507223788741772e-86,9.150893052930851e-73,2.648195502720763e-100,1.759744514759022e-54,1.6315393354078892e-82,4.1013977866632794e-69,2.8730938150912744e-60,9.900205450890025e-95,2.644289264815352e-94,3.0371964901144876e-56,1.1784869442562543e-75,2.82486636109091e-60,3.727588547239525e-38,4.86099461535048e-77,4.778430700918827e-72,6.107025625649476e-50,1.830459198602167e-84,2.322132109243401e-86,8.158207877315739e-70,2.3985710628699684e-72,5.127768186909698e-69,1.5888642170633224e-60,3.980062796650669e-65,9.674983707854998e-50,4.289318660928884e-75,6.325220811344311e-64,2.1242921386806008e-44,6.4056050633553145e-55,2.3399092999750058e-49,4.664094921777575e-63,1.1453438243190723e-78,2.2253071676874734e-61,1.8946805585313405e-68,7.035144738427171e-26,3.5796457735351505e-64,2.9246286085026043e-80,6.0281659332638556e-77,2.506781282480137e-73,5.208724306880706e-58,2.331699104241825e-70,1.796151033961141e-76,1.054673800608197e-64,1.869875995209508e-61,4.1538028036864076e-66,3.430084474014724e-60,2.79959501645204e-52,7.162181931661934e-37,2.5054875009682505e-52,3.56519206752224e-93,3.0356602277539807e-99,1.1811959904639115e-58,2.9155797097201196e-70,4.23963121104598e-73
51.75879396984924,1.8489952065070225e-78,7.364305681860566e-87,2.4316049799637892e-57,1.0538221230573739e-101,1.5639270866495295e-51,5.077320595433377e-64,1.1193308010624464e-96,1.3706628251365647e-36,1.4293996786281798e-67,5.4660335197912805e-71,2.3429518277211038e-91,4.929742410286243e-69,9.00781384487639e-82,1.9400392408859413e-76,1.3954218341074478e-54,5.559165940361914e-66,1.4100892430901803e-67,2.247013809955479e-78,1.6273288706476003e-50,5.755050381282734e-56,3.206156280932926e-49,5.9251942916671815e-62,3.6397073188056635e-52,5.7684146926877685e-98,4.1535551855313585e-68,1.1655650314918592e-64,2.581664247986076e-75,8.94128786337986e-56,4.4121958324189357e-54,1.4940580493636153e-63,4.6709172536087236e-79,2.8210966658549984e-70,4.4947428538956044e-66,1.3304311470216958e-61,2.880989394206221e-48,1.762104352972763e-61,2.668036708799953e-68,2.6170818005237965e-44,9.353316242243235e-53,1.0459105954401633e-77,9.207105997081136e-78,2.301274358753098e-60,8.052519861922705e-67,2.645670919152258e-62,1.3535994953260528e-62,1.1450752422984847e-74,5.257811056022352e-63,9.967401740523614e-85,3.546793211116019e-71,2.3188021110890766e-98,3.9574204078527542e-53,1.1401429259006934e-80,1.6523795591995363e-67,6.367706313312512e-59,9.999979352669488e-93,2.587498907204074e-92,4.599331073310255e-55,6.772921186466882e-74,5.94707759653365e-59,2.9914474907105242e-37,2.39084126478288e-75,1.796403284204163e-70,7.371235885798438e-49,7.549620966062901e-83,2.592603552269364e-84,4.49119260608978e-68,8.838201802458393e-71,1.381289339780172e-67,3.763189996111197e-59,1.039305742508414e-63,1.981640082063023e-48,2.417640005351928e-73,1.208897786377451e-62,2.727003264634211e-43,2.6027169156588234e-53,1.9015307208535007e-48,8.232103877972408e-62,8.36409893503406e-77,3.321853654325392e-60,5.589166166265323e-67,3.248331776608121e-25,7.657326108998681e-63,2.134124327728369e-78,2.9375472703296234e-75,1.2479311434862036e-71,1.0993926087755405e-56,8.177972181735364e-69,6.345696836946624e-75,3.1714906457777e-63,2.9556957658012646e-60,1.3627284566516918e-64,1.0831457502049577e-58,4.7060473930698715e-51,5.129188262878303e-36,3.2444454442357296e-51,2.3007592500105017e-91,2.8009118630718144e-97,3.203444563458661e-57,8.863856009272953e-69,2.2408346767167623e-71
52.01005025125628,1.076125145577264e-76,7.315912065043443e-85,4.30857443153858e-56,1.9890856431888383e-99,2.9598219779049266e-50,1.1540715554694864e-62,1.5339256191700937e-94,8.68309908444953e-36,4.997609620313567e-66,3.0206837369019933e-69,1.8721427431269763e-89,2.0996559856498382e-67,4.427366851723409e-80,8.403408160738132e-75,2.492497986087413e-53,1.7705696190601007e-64,4.541988303732463e-66,1.5170325658642374e-76,2.8370358263891206e-49,7.741859812292642e-55,4.2947797853048746e-48,1.2825979063332165e-60,4.1196212877586324e-51,5.159479796652632e-96,1.0975081449809516e-66,1.901502418415301e-63,9.169690808507226e-74,1.5711119951821643e-54,5.341702333012418e-53,3.334850022807692e-62,2.972157828044111e-77,1.2444507920209996e-68,1.4183384889313904e-64,2.978376860763674e-60,4.311753498031803e-47,3.147970227653368e-60,1.1115511488915747e-66,1.9329566482775542e-43,1.363358777494149e-51,4.70084510328175e-76,5.0980860426349976e-76,6.797949890986455e-59,2.1780787592339414e-65,5.884418787339322e-61,3.5990542039769835e-61,3.589940306439494e-73,1.2233822796049234e-61,7.159863602459034e-83,1.3236048112978624e-69,2.019841327012146e-96,8.710890311893022e-52,7.806242678518779e-79,6.390722595549336e-66,1.358798971934098e-57,9.99013721191639e-91,2.4769483525007605e-90,6.866942460193414e-54,3.769859621831437e-72,1.2272479100232275e-57,2.356091751751072e-36,1.1356226229028997e-73,6.668139685492521e-69,8.676562162582407e-48,3.0716617055573297e-81,2.766110983769682e-82,2.413206890336644e-66,3.273172468193282e-69,3.6639423582867545e-66,8.777837897566852e-58,2.6102430154368997e-62,3.904187931353304e-47,1.3625534970500823e-71,2.2781831842081297e-61,3.3832362236977865e-42,9.982483640345176e-52,1.516877580838526e-47,1.434706040966438e-60,5.854715262032414e-75,4.878259112825112e-59,1.6041719727686227e-65,1.4801421659079794e-24,1.5801856515359082e-61,1.511631205066833e-76,1.4128602949897384e-73,5.980811799868123e-70,2.25121580793395e-55,2.8515651985713044e-67,2.2430539372183667e-73,9.200053507566418e-62,4.633923985191214e-59,4.350768058282894e-63,3.329850109740086e-57,7.749390471037203e-50,3.561588778175895e-35,4.1250634266649716e-50,1.5077340447668766e-89,2.5096752850764205e-95,8.387929232825142e-56,2.6429870588981335e-67,1.1361851575779695e-69
52.26130653266332,6.129677247040509e-75,7.092781095672758e-83,7.436933963346911e-55,3.573973742114069e-97,5.446819932183124e-49,2.6127966370420995e-61,2.0484015971581812e-92,5.418195052266232e-35,1.70086414798145e-64,1.6169652988116214e-67,1.4700008998118718e-87,8.683285655565774e-66,2.184634828971905e-78,3.505806241808555e-73,4.312672566203385e-52,5.597956634482998e-63,1.4491096574567013e-64,9.760361225701278e-75,4.786748231440632e-48,1.0372622292215668e-53,5.720885523691458e-47,2.731599336599871e-59,4.557555050245278e-50,4.541585084255179e-94,2.8275110956095032e-65,3.05487207899513e-62,3.2402717828720543e-72,2.7405682038874733e-53,6.444870375131402e-52,7.278970448684025e-61,1.8219003722336012e-75,5.254469454924089e-67,4.4547066631016025e-63,6.582134045769947e-59,6.3729294591989646e-46,5.527260624367375e-59,4.536156323192241e-65,1.4020029730720467e-42,1.99419440119562e-50,2.0564782579862834e-74,2.7438599450687865e-74,1.948601714648045e-57,5.8278670501226505e-64,1.2985041662070925e-59,9.20834360687999e-60,1.0942586740100736e-71,2.766775467965977e-60,5.0019633052754375e-81,4.749306326629205e-68,1.7495408688684204e-94,1.8737765260308995e-50,5.233000574785504e-77,2.373655562293553e-64,2.7906773107286305e-56,9.85695457611957e-89,2.3187240044534774e-88,1.0102658846195048e-52,2.0287519320491958e-70,2.4810524705052912e-56,1.8210924704870335e-35,5.206845408322886e-72,2.442174317630803e-67,9.963345454059786e-47,1.2321030681560116e-79,2.818256700706195e-80,1.2638693043990335e-64,1.2143591276459476e-67,9.570595852399314e-65,2.0138573289316807e-56,6.309962747589365e-61,7.396747303526046e-46,7.653271330536319e-70,4.2374323451575786e-60,4.060913560079723e-41,3.6120237810922663e-50,1.1902094727468224e-46,2.4684161095151475e-59,3.927218296724283e-73,7.032379990449052e-58,4.481068247427732e-64,6.654621216333665e-24,3.1492079771329054e-60,1.0389646228032974e-74,6.699163580444682e-72,2.7631871732239713e-68,4.472442832848351e-54,9.877009281058107e-66,7.921437532089907e-72,2.5713580329859744e-60,7.204681963355712e-58,1.353946795828032e-61,9.963110117579894e-56,1.2491120258406956e-48,2.3979216197034386e-34,5.150728111952878e-49,9.994762484385887e-88,2.184734368126996e-93,2.1179760488996625e-54,7.728609497921479e-66,5.528660301588462e-68
