,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.002415682691493536,0.014712031126961598,0.004680847810099261,0.01989999999999979,0.01989999999999979,0.006511551807890584,0.027610404833884758,0.009013032986273485,0.003722543649582447,0.0019507627976938105,0.08626880309788916,0.0065525057230079635,0.01989999999999979,0.0033517339841289,0.009374187034944229,0.002280812254246759,0.01681112411137249,0.01989999999999979,8.674688561659322e-05,0.006696157893773322,0.0017651853513282762,0.0018613747636356298,0.01989999999999979,0.017262222743654954,0.012354118002823395,0.0007343008152814786,0.01989999999999979,0.0006775008932559865,0.012595618297397873,0.014292568939753112,0.01989999999999979,0.01048439164682118,6.737774322393807e-05,0.000107082408239606,0.01989999999999979,0.13191478831426057,0.15596534099142847,0.004065843290678144,7.814234730773977e-06,0.005367901619586468,0.009576127141467614,0.018007438787336585,1.9889338557659174e-05,0.015217045662382864,0.00238282070416546,1.3768403627662464e-05,0.014226722196359343,0.016050410871524985,0.00034502338157172617,0.014752274081566614,0.011968581743035823,1.4134530906093872e-05,0.0011041481265034337,0.0028713278211961422,0.02158608459690773,0.015172917948686901,0.012940015335917397,0.010349970370530894,0.01989999999999979,0.00047028712858677817,0.03547196401894903,0.014663745004433282,0.04718879976583873,0.020858535770620343,0.0038008333709993324,0.01989999999999979,0.002851724583234525,0.0029291186922893167,0.006796318627379374,0.0008124632731948415,0.003913075062826564,0.02822301306994792,0.0013893282211804828,0.0003201085938605617,0.00010913193264760611,0.0068824062340035845,0.00663313386080152,0.019476300491030978,0.014882351294379087,0.02974717377093732,0.010368363242578327,0.007071493956456023,0.011384113408295378,0.0013653248957932157,0.029304374159339473,0.01989999999999979,0.018886206912113263,0.01643837550844863,0.08262858146788306,0.001014413503817166,0.0005820624432852419,0.012165273272316276,0.01449382493997189,0.0019710546267101827,0.025102962161300937,0.006287298503498441,0.00043934011465254026,0.00328097425872635,0.01989999999999979,0.0018712255470410787
50.25125628140704,0.002534173482971187,0.015084619393853124,0.004472226483150709,0.01989999999999979,0.01989999999999979,0.006665146141815499,0.028217816202287433,0.009242714082249909,0.003826545572247739,0.002099463328851371,0.08519297951314779,0.006837212031655193,0.01989999999999979,0.0035405299630766633,0.009597243163970221,0.0023369886213502797,0.016742354908859898,0.01989999999999979,9.258601299750404e-05,0.006871062296945559,0.0018650910920097576,0.0019586532300278217,0.01989999999999979,0.017604478256079775,0.012593427639838029,0.0007670111941712749,0.01989999999999979,0.0007218524609705165,0.013123509152462878,0.01457142553222429,0.01989999999999979,0.010750367737630896,7.410799493836386e-05,0.00011383672342247454,0.01989999999999979,0.12664596945146947,0.14791185774978602,0.0042338868075060265,9.044716612426795e-06,0.005504497523332044,0.01025628093616902,0.018884315489541656,2.179956052266699e-05,0.015184139031113892,0.0025814895048774707,1.4805789518199436e-05,0.014939198784024922,0.016423724239140184,0.00036539295477825643,0.015458749015050136,0.012247771357975792,1.5333239587906945e-05,0.0011687840217135858,0.0030984196633862824,0.022894794673642947,0.015454566903826038,0.013310828560527222,0.010212706261572856,0.01989999999999979,0.0005567633322849673,0.03624629916027237,0.014878311939070882,0.04798968829708996,0.021128620337366615,0.003909187676513079,0.01989999999999979,0.0030462274972793595,0.0030015768437014097,0.006961981294095495,0.0008573275569266289,0.004184535972428478,0.029064030277478944,0.0014568776729932528,0.00033934616879998584,0.00012117593769014338,0.007069549352743515,0.0073808562752858175,0.01995468022376354,0.015477116498528553,0.02998853030987017,0.01027896784347589,0.007193533110737674,0.011676278822597072,0.0014348266530892853,0.02981030074711167,0.01989999999999979,0.019304942202224423,0.017340030592441,0.08316879043709738,0.0010359234644004133,0.0006176870937137853,0.012809229722529566,0.014442752248728532,0.0020296834723295505,0.025690682018927328,0.0064600635468427025,0.000472068660212319,0.003586482114398168,0.01989999999999979,0.00199365509415983
50.50251256281407,0.0026574053812484125,0.01546176815106795,0.004291508808322301,0.01989999999999979,0.01989999999999979,0.006821261750480645,0.028821067420369835,0.009488053672587295,0.003932655589697359,0.002256466131696416,0.08404174002678892,0.007128943229855806,0.01989999999999979,0.0037384482539660822,0.009822887915644236,0.0023955784829375964,0.016659577763028267,0.01989999999999979,9.878183455531685e-05,0.007049427359046473,0.0019696519060416885,0.0020601662264604784,0.01989999999999979,0.01794714234799628,0.012832835981802604,0.0008010202363969633,0.01989999999999979,0.0007692347880460189,0.013668328552009156,0.014847307460808612,0.01989999999999979,0.011020778647956185,8.146246702210366e-05,0.00012097904905167122,0.01989999999999979,0.12134153850693112,0.14015011735741648,0.004408279380784814,1.0473381624674474e-05,0.005643051130137625,0.010971300660401946,0.019784894399773552,2.389302817617884e-05,0.015150136973925362,0.0027947590054984567,1.5946295940146093e-05,0.01567658680408207,0.01679831706269004,0.00038686869369257117,0.016191739713614334,0.01252575001022215,1.6627756076959906e-05,0.0012374300976993498,0.003340949226630089,0.02423730086152012,0.015739285083514333,0.013688219747058207,0.010102960896709416,0.01989999999999979,0.0006571283071890477,0.03701694205116433,0.015105476063722862,0.04877100092309356,0.021390072692290877,0.004019857444227119,0.01989999999999979,0.003252273104065822,0.0030758230737406877,0.007129965593439977,0.0009042972307865462,0.00447793273708687,0.02989946878211922,0.0015272168484827897,0.00035960726872117656,0.00013459938819325155,0.007259830978442343,0.008194357757356203,0.020438161418327768,0.01608256205728363,0.030194104778087184,0.010201241085554055,0.0073313817179994885,0.01197097662567507,0.0015074053123697532,0.03031192629752669,0.01989999999999979,0.019725910471238145,0.018268621846930056,0.0835523409680377,0.001060359529202426,0.0006552292020671592,0.013479093909962185,0.014409838914112613,0.0020897805966241605,0.026270501576880507,0.006636630931342308,0.0005069429362919993,0.003915233933625227,0.01989999999999979,0.0021216270251686073
50.753768844221106,0.002785508023094141,0.015843306878557974,0.004135863524879133,0.01989999999999979,0.01989999999999979,0.006979931819222965,0.029419101933730173,0.009749397549929041,0.004040897047498221,0.0024219216991362524,0.08281845822626747,0.007427581532133498,0.01989999999999979,0.00394578834004774,0.010051060945912614,0.0024565736659471525,0.016563343470765154,0.01989999999999979,0.0001053533037455019,0.00723129696440961,0.0020790223140285846,0.0021660463465133927,0.01989999999999979,0.018289467474913664,0.01307220809367773,0.0008363809433139509,0.01989999999999979,0.0008199035149573828,0.014231531433766762,0.015119802606074885,0.01989999999999979,0.01129557460863922,8.949354720845344e-05,0.00012852852026045225,0.01989999999999979,0.11603623432756423,0.13268489806457343,0.0045891423928320334,1.2131438786142887e-05,0.0057835297373636475,0.011721604247553767,0.02070836126800554,2.6185421190484387e-05,0.015114482304907579,0.003023474337469082,1.7201438076774167e-05,0.016439146066313696,0.017173770149150256,0.00040950690704397635,0.01695100815078551,0.012801775293468588,1.8025288244332626e-05,0.001310351087168904,0.0035997329608508273,0.025610369147029702,0.016027190342747438,0.014072153254832631,0.010019108286554406,0.01989999999999979,0.000773211578023558,0.03778270249855776,0.015345849168239533,0.049530825105429895,0.02164233280428531,0.00413286532213186,0.01989999999999979,0.003470419051756423,0.00315188667408349,0.0073002245322091,0.0009534533963528953,0.004794648456520113,0.030726990882769395,0.0016004291118183623,0.00038093956650375846,0.0001495462698229846,0.0074532463024134495,0.009076799894457008,0.02092645372711362,0.016698000876521284,0.030364059562982573,0.010134726084403585,0.007484620265370297,0.012268012372515985,0.001583165371360469,0.03080863608467031,0.01989999999999979,0.02014876884304983,0.0192234758660055,0.08377978955034542,0.0010877280362356246,0.0006947727287496333,0.014175188680148344,0.01439468746242073,0.0021513739207610727,0.026841632919303485,0.006817061793477739,0.000544078704666828,0.004268426797676896,0.01989999999999979,0.0022551788473716174
51.00502512562814,0.002918610028529685,0.01622905512453653,0.004002814913068905,0.01989999999999979,0.01989999999999979,0.007141188849840458,0.03001083615246021,0.010027040760879324,0.004151292740825891,0.0025959514488263663,0.081526805337076,0.007732997252618686,0.01989999999999979,0.004162847468662389,0.010281696152301725,0.00251996720599742,0.016454268344745636,0.01989999999999979,0.00011232019482348168,0.007416713615114025,0.0021933583936205943,0.0022764265268793655,0.01989999999999979,0.018630707820187543,0.013311406989829005,0.0008731480481333935,0.01989999999999979,0.0008741297146475626,0.014814717838502519,0.015388504376965017,0.01989999999999979,0.011574699443320222,9.825742769683947e-05,0.00013650499140266254,0.01989999999999979,0.11076213106915458,0.12551907390532852,0.004776597107943154,1.4054708838748616e-05,0.005925898245515751,0.012507470543467588,0.021653771274978403,2.8693483503276968e-05,0.01507665385745873,0.00326850404729194,1.8583980962959085e-05,0.01722706049086326,0.017549651246979686,0.00043336645287905514,0.017736210329640092,0.013075157182447578,1.953355346762997e-05,0.0013878258867017284,0.003875608049431133,0.027010455219179365,0.01631840143597997,0.014462583130513788,0.009959594746948765,0.01989999999999979,0.0009070102841991049,0.038542361170099765,0.015599965725906472,0.05026723819393493,0.021884849497279823,0.004248233032120231,0.01989999999999979,0.003701233267225669,0.003229795073721065,0.007472706800744101,0.0010048796672163002,0.005136094730331245,0.0315442015544517,0.001676598300452222,0.00040339270330782103,0.0001661734194311759,0.007649788484344679,0.010031128937611307,0.02141924568984359,0.01732269470897002,0.030498765332246297,0.010079036602817197,0.007652834232584734,0.012567187639377898,0.0016622151233629877,0.03129980451980097,0.01989999999999979,0.020573159042685,0.020203805341275225,0.08385275947524017,0.0011180370879720284,0.0007364041657572098,0.014897768975975847,0.014396849069372775,0.002214491531318739,0.02740335720570761,0.007001415112538696,0.0005835952674528447,0.004647256175311716,0.01989999999999979,0.0023943376105458295
51.256281407035175,0.00305683857327519,0.016618822343861615,0.003890202376321694,0.01989999999999979,0.01989999999999979,0.007305064438408165,0.03059516236129641,0.010321225616125302,0.004263864873057491,0.0027786450330398544,0.08017072532974195,0.008045049673366705,0.01989999999999979,0.0043899195666568915,0.01051472139759337,0.0025857534534487496,0.016333030245581685,0.01989999999999979,0.00011970313009843635,0.007605718290418892,0.002312817566117044,0.002391439709046284,0.01989999999999979,0.018970118378341366,0.013550293531097107,0.0009113779187388299,0.01989999999999979,0.0009321985312429798,0.01541962713327187,0.015653013870041952,0.01989999999999979,0.011858090421800712,0.00010781432199115823,0.0001449290494329515,0.01989999999999979,0.10554842683076145,0.1186537560548302,0.004970764447135962,1.628423776133101e-05,0.006070118980474135,0.01332902671997109,0.022620045556789984,3.143507802712383e-05,0.01503616944092922,0.00353073777887089,2.0108060527737907e-05,0.018040424499432068,0.01792551586203976,0.00045850880583696963,0.018546893059572658,0.013345261310324881,2.1160812276123134e-05,0.001470147814397303,0.004169430486662373,0.028433725343630138,0.016613036485672944,0.014859452398869178,0.009922938278532452,0.01989999999999979,0.0010606919068603116,0.03929467176603068,0.015868280116956443,0.0509783151597738,0.022117083114395978,0.00436598132651852,0.01989999999999979,0.003945291816788755,0.003309573862091756,0.007647356639692689,0.00105866223005948,0.005503705974136555,0.03234866632816456,0.0017558087196225623,0.0004270183598601926,0.0001846514180878594,0.007849448557710805,0.011060015027896391,0.021916204201584626,0.017955856210394344,0.03059879787063737,0.010033846073770631,0.007835611553980586,0.012868300528214355,0.0017446667089576796,0.03178479612030511,0.01989999999999979,0.02099870797463699,0.021208706823806937,0.0837738908375583,0.0011512967312460117,0.0007802125708240367,0.015647014601641262,0.014415830280465834,0.0022791616632439555,0.027955030756435188,0.007189747481322972,0.000625615230079656,0.005052907236492709,0.01989999999999979,0.002539120901229022
51.50753768844221,0.0032003189402783527,0.017012407702372022,0.0037961437405900638,0.01989999999999979,0.01989999999999979,0.007471589045739537,0.031170951934818662,0.010632139886586156,0.004378635018159994,0.0029700578071017217,0.07875440770311531,0.008363587985564414,0.01989999999999979,0.004627294101047977,0.010750058249616428,0.002653928150848551,0.01620036405441162,0.01989999999999979,0.00012752360792169708,0.007798350304449847,0.002437558363079555,0.0025112184787908567,0.01989999999999979,0.019306954430593784,0.013788726340323465,0.0009511284438096333,0.01989999999999979,0.000994407382465501,0.01604812930675509,0.015912942072046663,0.01989999999999979,0.012145678110507757,0.00011822868849072032,0.0001538220271157698,0.01989999999999979,0.10042130343926298,0.11208843882811055,0.005171764687424229,1.8866979645334294e-05,0.006216151525886796,0.014186236031542822,0.02360596837424643,3.442924429622979e-05,0.01499258853447341,0.003811083543409356,2.178931488486081e-05,0.018879228647140665,0.01830090814597951,0.0004849981210191611,0.019382491279469696,0.013611511879727542,2.2915903988684612e-05,0.0015576248402203222,0.004482072822788733,0.029876080935440957,0.016911211398281292,0.015262692339906883,0.009907727400970255,0.01989999999999979,0.0012365946479556927,0.04003836337116087,0.01615116446764432,0.0516621368039705,0.02233850825627637,0.004486129944625127,0.01989999999999979,0.004203176513161073,0.00339124682920258,0.007824113712051661,0.0011148899044571426,0.005898932815847749,0.0331379302077858,0.0018381451532431825,0.0004518703290193236,0.0002051655187755305,0.008052215333676017,0.012165788198033458,0.02241697401454526,0.018596651356751467,0.030664933257633677,0.009998877718883642,0.008032540241023761,0.01317114617162452,0.0018306361530188305,0.03226296658034055,0.01989999999999979,0.021425028357889703,0.022237159291028256,0.0835467780264045,0.0011875191044313214,0.0008262896012993369,0.016423022830264113,0.014451099287417257,0.002345412682737416,0.02849609034755013,0.007382112895689615,0.0006702642167258627,0.005486545236074032,0.01989999999999979,0.0026895380962079067
51.75879396984924,0.0033491740511903106,0.017409599847006657,0.0037190021154574903,0.01989999999999979,0.01989999999999979,0.007640791761580881,0.03173705885208026,0.010959915167200487,0.004495624086909424,0.003170208504251713,0.07728225827974043,0.008688452290319696,0.01989999999999979,0.004875254886939552,0.010987621739168415,0.00272448848485412,0.01605705663856948,0.01989999999999979,0.00013580403141597472,0.007994647162016694,0.002567740171762818,0.0026358946835108817,0.01989999999999979,0.019640471393256285,0.01402656174360883,0.0009924589026860267,0.01989999999999979,0.0010610637095192653,0.016702213144275804,0.016167912090093994,0.01989999999999979,0.012437386221251415,0.00012956946050490762,0.00016320601612939767,0.01989999999999979,0.09540385345092604,0.10582114791534243,0.005379717083628894,2.185655478795776e-05,0.006363952567122922,0.015078886070126722,0.024610185001717792,3.7696259299655837e-05,0.014945514673923375,0.004110464551546332,2.3645026575213887e-05,0.019743344669742632,0.018675361855626314,0.0005129012939278322,0.020242325978130377,0.013873394138550758,2.4808284430615993e-05,0.0016505797871084367,0.004814421554978539,0.03133318644314384,0.017213038243933727,0.015672221755319765,0.009912619536568171,0.01989999999999979,0.0014372250676010804,0.040772142991218875,0.016448907070031583,0.052316798402029865,0.022548616578574866,0.00460869756907077,0.01989999999999979,0.004475472268477115,0.0034748360211717885,0.00800291298137617,0.0011736542008011122,0.006323234523636799,0.03390953731316559,0.0019236928913184653,0.0004780045894765979,0.0002279166068207732,0.008258075304376512,0.013350371973089938,0.022921177280202147,0.019244202207690814,0.030698141470125794,0.009973895710037234,0.00824320617523334,0.01347551723584556,0.0019202433851504546,0.032733663942504036,0.01989999999999979,0.021851719411002866,0.023288023591152632,0.08317589637781803,0.0012267185546834208,0.0008747295474745419,0.017225800907259788,0.014502091734368235,0.0024132730701687615,0.02902605761366741,0.007578562562790002,0.0007176705361020998,0.005949304965532157,0.01989999999999979,0.0028455918707202235
52.01005025125628,0.0035035239788037014,0.017810176642545448,0.0036573561235998292,0.01989999999999979,0.01989999999999979,0.007812700063667221,0.03229232350188872,0.011304625392844877,0.004614852296891425,0.003379077165119063,0.07575886837536085,0.00901947464422732,0.01989999999999979,0.005134078845124345,0.011227320137927377,0.002797433115578882,0.01590394137089944,0.01989999999999979,0.00014456773794828992,0.00819464441247702,0.0027035229581832336,0.0027655990274834683,0.01989999999999979,0.019969925020200372,0.014263653744363246,0.001035429819576916,0.01989999999999979,0.0011324822681804873,0.017383971119087554,0.016417561392408953,0.01989999999999979,0.012733131459574488,0.0001419102822962349,0.00017310388014063038,0.01989999999999979,0.09051606903480906,0.09984858868112564,0.005594739411760543,2.5314089041413144e-05,0.006513475748154827,0.016006577678794712,0.025631200409353353,4.1257701761491347e-05,0.014894597496585326,0.004429815583842936,2.569427648604962e-05,0.02063251015125558,0.019048401380954323,0.0005422880159278446,0.021125602752826114,0.014130456360466673,2.6848065815361676e-05,0.0017493505005465272,0.00516737414330305,0.03280050008840744,0.01751862361609996,0.016087946227389977,0.009936339028409279,0.01989999999999979,0.0016652525885031814,0.0414946982775237,0.01676171134459009,0.05294041873725971,0.022746919631761862,0.004733701781836633,0.01989999999999979,0.0047627641951799955,0.003560361809472885,0.00818368459706591,0.0012350493757067136,0.006778070425989398,0.03466105092506046,0.0020125377737912485,0.0005054793804370025,0.000253122190628538,0.008467012546511636,0.014615215555813679,0.02342841313864041,0.0198975899977946,0.030699578510207153,0.009958697318966866,0.00846719107866148,0.013781204419442649,0.0020136122416990294,0.033196229868871385,0.01989999999999979,0.022278367580662345,0.024360042814617903,0.08266651984345215,0.0012689117278833417,0.0009256293650157462,0.018055258507892684,0.014568216039298787,0.0024827714031143127,0.029544542466322776,0.007779144727350375,0.0007679647957843663,0.006442279285159114,0.01989999999999979,0.0030072799516345132
52.26130653266332,0.003663485441620582,0.01821390487687188,0.003609973280021888,0.01989999999999979,0.01989999999999979,0.007987339572800338,0.03283557676672399,0.01166628549410312,0.004736339146152534,0.0035966033693411504,0.07418898272411027,0.00935648013358116,0.01989999999999979,0.005404034712239272,0.011469054758068437,0.0028727621861300355,0.015741892270058008,0.01989999999999979,0.00015383902934596526,0.008398375501594339,0.0028450669666694843,0.0029004606452034277,0.01989999999999979,0.02029457194086152,0.014499854036808726,0.0010801028028659264,0.01989999999999979,0.0012089819662550198,0.01809558087188425,0.016661544041198757,0.01989999999999979,0.013032823374068246,0.00015532975068578575,0.00018353926793414444,0.01989999999999979,0.08577488632922031,0.09416629260340899,0.005816947434037362,2.930914059050965e-05,0.006664671542692969,0.016968714688879744,0.026667378810607947,4.5136520138713014e-05,0.014839534417204285,0.00477007887767913,2.795811018907528e-05,0.021546313045653645,0.0194195428382473,0.0005732308246687979,0.02203141103542368,0.01438231128005023,2.9046058876685224e-05,0.0018542899838898633,0.005541835631890044,0.034273306950699946,0.01782806698731117,0.016509757373733367,0.009977674868921356,0.01989999999999979,0.0019235004902276294,0.04220470044343144,0.01708969530598482,0.05353114946754755,0.02293295172461946,0.004861159019795423,0.01989999999999979,0.0050656344587153195,0.0036478429720523033,0.008366353787670845,0.0012991724842104906,0.007264890294838062,0.03539007360193938,0.0021047662505086543,0.0005343552771064893,0.0002810174197232538,0.008679008626198624,0.015961225737616082,0.023938257362288915,0.020555858533159305,0.03067057717140491,0.009953105997238492,0.008704070667344938,0.014087996945484535,0.0021108704475696345,0.03365000100877663,0.01989999999999979,0.022704547307271276,0.025451843615524796,0.08202463164964112,0.0013141176337539719,0.0009790887060910315,0.018911200213603804,0.014648858226475792,0.002553936339601489,0.030051245446547505,0.0079839045149818,0.0008212794636650242,0.006966506765432954,0.01989999999999979,0.003174597100539625
