,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,1.4754613990532405e-17,1.5816838280386593e-23,2.079792802001639e-25,5.33441081928825e-29,5.628608965274923e-31,5.234350166959009e-26,3.07505005325982e-30,6.572957848745303e-33,2.5802780975027162e-23,1.35530023781302e-19,1.3980264223045272e-29,7.88797822564714e-15,1.0896564466972432e-25,3.759211795051652e-31,1.3116090240216956e-25,4.2798173645456097e-23,6.944144266340815e-17,8.848594619163843e-21,4.115118951050046e-22,2.4892529377730844e-23,3.6534820482192355e-11,3.2945738152745606e-15,6.055147992819906e-21,3.3958718439761594e-28,1.1983038906140877e-20,1.9800908677783967e-22,7.815748694962208e-28,1.1461712182079407e-24,3.9611006599989084e-16,1.1023111308130047e-23,2.2667354018626814e-12,6.24210749466908e-28,6.591015088559704e-24,4.725555321657868e-17,4.075621760740181e-24,5.705882347638006e-31,6.52296190923937e-20,1.3956030541165596e-27,2.155557984355586e-20,5.315794870100857e-18,4.717842523119815e-12,2.054142467587813e-24,8.924430863057158e-19,1.3884372387744184e-31,6.048937263316746e-14,1.1572218018314087e-29,6.059600391293661e-25,6.293331802279649e-23,7.170145368271081e-22,1.3036466655949866e-34,3.6525696666786854e-35,4.481731143472384e-21,8.15663978583375e-22,7.644613160568067e-24,3.988983505718691e-27,1.627209899017473e-21,3.0938551010521727e-15,5.895305021434257e-11,1.798005315588592e-15,3.678650293760767e-28,1.4539299292248644e-27,9.687330369616717e-22,4.763470174978125e-26,8.167694342129707e-20,2.3917729741654376e-23,1.4351088058440847e-15,4.238039181478508e-20,2.684788305820681e-21,1.802041519197657e-21,2.942021964530156e-20,9.696733680400794e-25,4.73649075553895e-14,2.544616285320478e-35,2.1446618502077947e-20,1.3741501943534237e-21,5.888637413584831e-19,1.229358511480433e-22,1.3252480466965934e-23,2.1987944340395894e-22,1.0274249606989758e-16,6.875865542833138e-22,7.509397431636844e-26,2.1789046110474113e-18,5.346570601865227e-26,1.6639806428164619e-18,1.657647357651967e-28,3.351814139167173e-12,4.0779648694551146e-19,1.0368796529190293e-24,1.5782734959293135e-20,1.1078638878452792e-22,2.365200925613716e-15,1.0306692915797196e-29,5.953701191476601e-21,3.0648987039001256e-27,4.533807471440146e-15,8.971432195405435e-20,3.7946355656548005e-25,1.855613659259066e-19,2.0336649521193993e-30
50.25125628140704,4.024701832118134e-17,3.701172510546794e-23,8.598177493226958e-25,1.2432911516828892e-28,2.8221353891178747e-30,1.95571207157148e-25,1.2884439409371714e-29,2.692267793950553e-32,6.19824534718832e-23,3.378523676657043e-19,4.80581331281796e-29,1.5758935425515557e-14,2.379890501711053e-25,1.0484089636795236e-30,3.472836081355818e-25,1.0768329771225058e-22,1.761487348986389e-16,1.72416057010715e-20,1.4198206897997777e-21,6.853797601511509e-23,5.827487298214431e-11,4.4490420554348705e-15,1.4736099944320328e-20,1.0984242877876805e-27,2.309034278244029e-20,6.4866152487384775e-22,2.404780104613447e-27,3.162117738256966e-24,9.863426148244468e-16,3.1472868266907075e-23,2.9661465672836435e-12,3.0864943139918617e-27,1.2826381974118863e-23,9.763426942475902e-17,1.0798088757230637e-23,2.039585670836254e-30,2.3299460341996187e-19,3.191713930603699e-27,5.384062941241509e-20,1.0272163092406719e-17,8.040134929564547e-12,5.5736133827732064e-24,2.1089237443310232e-18,4.2121043486309204e-31,1.1684722999708034e-13,3.772323423005799e-29,1.4236422878952172e-24,1.7751782274923172e-22,1.964170865397185e-21,5.383243971252506e-34,2.0595322091913536e-34,1.1796996370465837e-20,2.1857421909592904e-21,2.524804686569137e-23,8.51473819726719e-27,2.803021691080699e-21,5.886933089877023e-15,1.3396260992470107e-10,4.118506921558277e-15,1.5708371337489787e-27,4.092406268247499e-27,2.1844333420698043e-21,1.5848475599167296e-25,1.8552221667578718e-19,8.609487974071389e-23,3.2256955864124558e-15,9.832241830009809e-20,5.7276416003057355e-21,4.388462374982031e-21,7.587549100835785e-20,2.461855809856114e-24,9.092061324144151e-14,6.858591119184032e-35,5.590576911688428e-20,2.756442058309633e-21,1.392585145720194e-18,2.3413103354865117e-22,4.0760512518758366e-23,7.242679742797425e-22,1.838229952424043e-16,1.7559154550207905e-21,2.304191487924676e-25,4.767663412888328e-18,1.8584705551234304e-25,3.86748338933913e-18,6.2394074362988435e-28,4.231470363947756e-12,1.4278465653103427e-18,2.6921201014136898e-24,3.886844457036742e-20,3.1062573715538835e-22,4.570947870955117e-15,3.228693865496864e-29,1.6678536262708135e-20,8.844590458396543e-27,6.892289829612144e-15,2.5932554155112823e-19,1.3229025288615023e-24,2.8764205890675503e-19,5.721720716366962e-30
50.50251256281407,1.0978954792369883e-16,8.688576706326734e-23,3.525873889831339e-24,2.9697439139705207e-28,1.4028559017299618e-29,7.15121219792259e-25,5.324068476475355e-29,1.1162073865141138e-31,1.49759476137496e-22,8.364179920912588e-19,1.6052710691635869e-28,3.156927671734349e-14,5.315324583839112e-25,2.9153607071090866e-30,9.146882334969667e-25,2.718124956233606e-22,4.448826256582072e-16,3.3774675205309856e-20,4.840907983909945e-21,1.851919398055201e-22,9.238248465543131e-11,5.934876505467299e-15,3.5435256797045254e-20,3.519247354806667e-27,4.4009087324593154e-20,2.121007438300245e-21,7.363401448187576e-27,8.499266580967183e-24,2.4096391190936785e-15,8.918415176178835e-23,3.933144844057817e-12,1.4816690921382965e-26,2.4815130069819687e-23,2.0421758125726419e-16,2.8286307784402455e-23,7.34672752754309e-30,8.11646551556849e-19,7.156077349498404e-27,1.3636121681205448e-19,1.9635871497133834e-17,1.3879107850740488e-11,1.5156604260340967e-23,4.8413568834817026e-18,1.262633847390317e-30,2.2185244058369843e-13,1.2129429889534198e-28,3.3637320839330835e-24,4.995504016236999e-22,5.3493751253371515e-21,2.2301073813032937e-33,1.147079302834316e-33,3.1053513761763993e-20,5.835259554343266e-21,8.191827996459288e-23,1.8299658891680305e-26,4.8394824100305956e-21,1.0966258771903273e-14,2.9920223138761793e-10,9.281978939126579e-15,6.674982049864833e-27,1.1443147185111408e-26,4.870940337513731e-21,5.220057876592332e-25,4.16598657539059e-19,3.0527393838214067e-22,7.11239139736858e-15,2.278321131131338e-19,1.2150356947121074e-20,1.0702193940073394e-20,1.9256564095086447e-19,6.313243926923539e-24,1.7596478431315843e-13,1.870559475257058e-34,1.4442141754871774e-19,5.561518250972749e-21,3.2773292179517633e-18,4.385029107226728e-22,1.2314574913856088e-22,2.3361746651760245e-21,3.2277445275402766e-16,4.497619019009359e-21,7.032217347078255e-25,1.0393005710501106e-17,6.3223818395502065e-25,8.949298336428043e-18,2.332115594892357e-27,5.235930468782488e-12,4.848088024424402e-18,7.05277819228727e-24,9.565559124048617e-20,8.666925848650596e-22,8.584129857826252e-15,1.0018344193878393e-28,4.672633722887531e-20,2.5477512510982256e-26,1.0457685508732487e-14,7.454964878928041e-19,4.489423546775098e-24,4.525018424146589e-19,1.621487677639057e-29
50.753768844221106,2.990450110658874e-16,2.0484216097989115e-22,1.4322298466601083e-23,7.238459702516571e-28,6.915441836008646e-29,2.5583876380692297e-24,2.1702848806383226e-28,4.686528832620003e-31,3.6422619642762815e-22,2.0547208509183626e-18,5.224604397269008e-28,6.339610332118545e-14,1.2166284578098482e-24,8.083968121032079e-30,2.3934491173781476e-24,6.889953480148997e-22,1.1174238992490729e-15,6.664070780499489e-20,1.6296548506158925e-20,4.914111761964036e-22,1.454745737390599e-10,7.841854685710578e-15,8.435046581167167e-20,1.117569848258733e-26,8.308299027985388e-20,6.914185273594067e-21,2.242796300752219e-26,2.225732650451718e-23,5.772214137654137e-15,2.5106722135381676e-22,5.290975950917157e-12,6.898280136793045e-26,4.781036989415566e-23,4.3234701856635713e-16,7.329090889250726e-23,2.669508766802814e-29,2.7548289066743078e-18,1.5757904557942327e-26,3.504685389121936e-19,3.719034247921785e-17,2.4244339180078094e-11,4.130548837776176e-23,1.0793602123981201e-17,3.746333560997066e-30,4.1458425884260413e-13,3.8501595022902215e-28,7.994665233306548e-24,1.4005093805138775e-21,1.4480527701833704e-20,9.268728969178035e-33,6.310836781055906e-33,8.17377587656907e-20,1.553422429634894e-20,2.612233196146939e-22,3.963763889455294e-26,8.394429989681242e-21,2.0019666851674926e-14,6.564787861638887e-10,2.0581202301454934e-14,2.8249724137778134e-26,3.1932017558144204e-26,1.075587953669138e-20,1.703505053219623e-24,9.245553536902651e-19,1.0658387293242635e-21,1.5390611626500136e-14,5.276370815960448e-19,2.561909505404477e-20,2.6145983526944314e-20,4.81243044071972e-19,1.6335487045837523e-23,3.4295378650746534e-13,5.1503672562647725e-34,3.6973948687207844e-19,1.1290238919233104e-20,7.670256680658187e-18,8.088178329911671e-22,3.6549398685356206e-22,7.378530591992135e-21,5.565315822958359e-16,1.1575716217887012e-20,2.1376302228195972e-24,2.257024966039485e-17,2.1042227946930195e-24,2.0624593517094258e-17,8.65853994356774e-27,6.367032549471987e-12,1.59632611505187e-17,1.8631362818640345e-23,2.3545902454217213e-19,2.404680681791202e-21,1.5696213977670638e-14,3.086678036331636e-28,1.30869874976332e-19,7.324078024667451e-26,1.584931862108344e-14,2.1272938665099338e-18,1.4843891546213624e-23,7.219468361896449e-19,4.630113710514812e-29
51.00502512562814,8.119134182824272e-16,4.854491719539699e-22,5.754464413536276e-23,1.792889946522704e-27,3.380988917136896e-28,8.953063970633684e-24,8.729471203992156e-28,1.9928373801511008e-30,8.921055542160464e-22,5.004202765893039e-18,1.6614855581899416e-27,1.2755074110776076e-13,2.8579918613557545e-24,2.235870324210797e-29,6.213808274321857e-24,1.7552489900698057e-21,2.7881847107548545e-15,1.3262709556769594e-19,5.4126181205159855e-20,1.2815993980487575e-21,2.2747632065143696e-10,1.0293735272155503e-14,1.9911604487043241e-19,3.5191305691990336e-26,1.5560006278251655e-19,2.2443994923036116e-20,6.791879056708681e-26,5.680623723003609e-23,1.3551186456950646e-14,7.028662265080963e-22,7.228253722011886e-12,3.1123909747378604e-25,9.187311152423433e-23,9.260876631240859e-16,1.879156301023354e-22,9.791938129825418e-29,9.103128199924918e-18,3.414957619852468e-26,9.142728336679913e-19,6.989758001460313e-17,4.2803188981583686e-11,1.128144609604163e-22,2.337269909721561e-17,1.102207631170363e-29,7.635942349772449e-13,1.2076065201650182e-27,1.9116489551290887e-23,3.90682407047947e-21,3.894457204446944e-20,3.864211349590602e-32,3.4286272310948165e-32,2.1507938962676967e-19,4.126835399066376e-20,8.191006210129933e-22,8.662572346614161e-26,1.4660344479697666e-20,3.585607170424338e-14,1.4143438836227452e-09,4.4896421717997906e-14,1.1916004823205055e-25,8.931673576347207e-26,2.355550816854833e-20,5.511280285712068e-24,2.0268714503792543e-18,3.6636111205700964e-21,3.270365148865464e-14,1.2219622961476916e-18,5.3674104369873485e-20,6.40007555687119e-20,1.1852544948192113e-18,4.25983763194786e-23,6.722854734998079e-13,1.4289597814998778e-33,9.383111346379124e-19,2.3060498992215213e-20,1.784264997519964e-17,1.4715043818518998e-21,1.0658590328011425e-21,2.2820560792960283e-20,9.428338633179834e-16,2.998027427532306e-20,6.479315966003541e-24,4.8824251269191984e-17,6.851438193537077e-24,4.734812912043991e-17,3.1939646077072264e-26,7.628500724235871e-12,5.097818942931016e-17,4.959722558077669e-23,5.801974209988269e-19,6.630086150905615e-21,2.8000369005081076e-14,9.464195589230157e-28,3.6623795033704207e-19,2.100197928454488e-25,2.4008746458993917e-14,6.0153811225841155e-18,4.7871682264518575e-23,1.1675222601426786e-18,1.3325499317641322e-28
51.256281407035175,2.1931981539150628e-15,1.1572683297508982e-21,2.283345100100066e-22,4.495616549892081e-27,1.639296914044319e-27,3.0643315437309244e-23,3.4649917968587985e-27,8.579366767440649e-30,2.201192251234241e-21,1.2072257550409153e-17,5.1770802956060576e-27,2.5690985733378e-13,6.894628167417185e-24,6.171021778419878e-29,1.598455889983311e-23,4.496479870343436e-21,6.904046978802602e-15,2.6648110170200953e-19,1.7724397633970416e-19,3.2880959996042727e-21,3.53186397584141e-10,1.3466447501849695e-14,4.668943914905743e-19,1.0990633606608987e-25,2.8955713224551174e-19,7.246553303378548e-20,2.0439324464292007e-25,1.4138875424794239e-22,3.1164916743247025e-14,1.9585912696931448e-21,1.0037736947094526e-11,1.3601079767804721e-24,1.7632202936858634e-22,2.005889568427571e-15,4.7701821634667165e-22,3.6270720126744713e-28,2.9268393096906776e-17,7.299876989979849e-26,2.4199624469568206e-18,1.3054233809335413e-16,7.626711249860388e-11,3.088173431325962e-22,4.918342808659807e-17,3.2214876045326673e-29,1.388029080485483e-12,3.7463757157090814e-27,4.5995119172238557e-23,1.0832160330841646e-20,1.0401114091160854e-19,1.6154944511547637e-31,1.8383499301882125e-31,5.655371250180873e-19,1.0947034495398317e-19,2.5268361274219553e-21,1.912314232887883e-25,2.5827372531945836e-20,6.307596354584547e-14,2.9909676007528275e-09,9.635253892169317e-14,5.012081385531105e-25,2.514493183335921e-25,5.124343558881471e-20,1.768334674956151e-23,4.386553220288308e-18,1.2397913124060249e-20,6.828811868192841e-14,2.8312571668493264e-18,1.1171801677242115e-19,1.5696720231789328e-19,2.8795177135342377e-18,1.1181398924979932e-22,1.3238171943528407e-12,3.988984699882299e-33,2.361292007527724e-18,4.737617746556925e-20,4.123848090640493e-17,2.644884371330445e-21,3.054741605394581e-21,6.913015007665179e-20,1.5703561621680624e-15,7.821766299663997e-20,1.9599937034990882e-23,1.0518346351932931e-16,2.1831686596214334e-23,1.0828591234888263e-16,1.17077304671803e-25,9.027736154274238e-12,1.579225529402676e-16,1.329526399210337e-22,1.432225290156755e-18,1.8154284017936573e-20,4.8826641899825006e-14,2.8933809861200815e-27,1.0233904067289507e-18,6.003000314461883e-25,3.637164589119695e-14,1.6831452819469267e-17,1.5077916039217868e-22,1.912990459835407e-18,3.8659620733334707e-28
51.50753768844221,5.883188310516043e-15,2.7766651455373463e-21,8.933671518303001e-22,1.1373714484717696e-26,7.880636766266597e-27,1.025741832003493e-22,1.3571354541880727e-26,3.736495267433619e-29,5.472158017993458e-21,2.8822991180694745e-17,1.5848617805028822e-26,5.175135231343759e-13,1.7078015314681974e-23,1.700725152236294e-28,4.0693728188602375e-23,1.1585438531037164e-20,1.6948544643112015e-14,5.408124950864958e-19,5.719310381537905e-19,8.307384331552817e-21,5.445710746398258e-10,1.7616104596768844e-14,1.089200727824238e-18,3.40430759597409e-25,5.3626230619988525e-19,2.32483441466355e-19,6.110075559330867e-25,3.43482467460628e-22,7.018670386444269e-14,5.437110079579092e-21,1.418010823880822e-11,5.754864993643209e-24,3.38362960265232e-22,4.390101770059429e-15,1.1995274304825999e-21,1.3566337049738436e-27,9.152659201418211e-17,1.5428905107446822e-25,6.493122913156548e-18,2.4256557767237535e-16,1.369300691651395e-10,8.473319987518365e-22,1.0066582060257571e-16,9.371736836959884e-29,2.4933084749674442e-12,1.1507756186021234e-26,1.1137585431999737e-22,2.9821917956296585e-20,2.7571800427559965e-19,6.769269468023268e-31,9.719121567925272e-31,1.485139509976195e-18,2.9006365738463705e-19,7.672555228732432e-21,4.268946381045065e-25,4.597071627875724e-20,1.0910265873737359e-13,6.2069726739422e-09,2.0344991409107757e-13,2.102739153565527e-24,7.151387667473995e-25,1.109161304906097e-19,5.62790976159833e-23,9.36522603277298e-18,4.131205120726439e-20,1.4023824455871353e-13,6.565126667323398e-18,2.310161290254032e-19,3.856560677950921e-19,6.907388386975842e-18,2.9504349436868197e-22,2.6151874030816315e-12,1.1190445866365387e-32,5.8954339967105015e-18,9.784867044445701e-20,9.467573397827774e-17,4.7045515674678254e-21,8.606083407938632e-21,2.0518166664628284e-19,2.5728944806086143e-15,2.0569239004103466e-19,5.920670449810612e-23,2.256091394092864e-16,6.812022434541977e-23,2.4670767377825877e-16,4.264772005587459e-25,1.0577708802691393e-11,4.74701441487947e-16,3.5862797897920713e-22,3.543936109256633e-18,4.93396394901335e-20,8.338924898083904e-14,8.833227421757546e-27,2.853186902814715e-18,1.7087131852969096e-24,5.5135648317305037e-14,4.654335812126824e-17,4.644692860277297e-22,3.174792689501219e-18,1.1305883951415995e-27
51.75879396984924,1.5641765374660003e-14,6.707605918594868e-21,3.441191961038273e-21,2.895203376115926e-26,3.754767915998874e-26,3.358181940637878e-22,5.243493962652492e-26,1.6443202242684763e-28,1.37067157931578e-20,6.804930524545683e-17,4.778934380844468e-26,1.0413660205492388e-12,4.3396444506246084e-23,4.684146526127956e-28,1.0242364555268228e-22,3.001892319209756e-20,4.120897636620632e-14,1.1087083677029583e-18,1.8177186740163522e-18,2.06911797129124e-20,8.341378673275209e-10,2.312241504227203e-14,2.5317146707579663e-18,1.0455731520297437e-24,9.898897254681598e-19,7.404500029738834e-19,1.813932309264018e-24,8.1534138892374515e-22,1.5475057793794864e-13,1.5046804391564805e-20,2.0389929424918937e-11,2.3573272629347762e-23,6.498836974586989e-22,9.699622010940492e-15,2.9898727850870015e-21,5.121153445072232e-27,2.783212397636988e-16,3.232443389358487e-25,1.7636949042334428e-17,4.488846136697241e-16,2.4728857040333313e-10,2.3305024287454935e-21,2.0064548405236633e-16,2.718980611958669e-28,4.431042863284153e-12,3.5037601594180536e-26,2.7148773443799085e-22,8.145351000427134e-20,7.251060899991575e-19,2.8411503796569866e-30,5.061055362921487e-30,3.89242436690753e-18,7.678491468260131e-19,2.294072231165162e-20,9.645857461315589e-25,8.277050734620756e-20,1.8574525453045663e-13,1.2638526645942064e-08,4.227406719140318e-13,8.798691103063773e-24,2.0613373621778696e-24,2.392708698990166e-19,1.7765801020343984e-22,1.97106857301638e-17,1.355833616392151e-19,2.835168912483742e-13,1.5238228327686452e-17,4.746726461363452e-19,9.489084687378032e-19,1.637658115768475e-17,7.816401055767684e-22,5.176393196012198e-12,3.151870713156698e-32,1.4611003764982252e-17,2.0303422532181368e-19,2.1588854609859988e-16,8.295718076081123e-21,2.383892971786022e-20,5.969377983213308e-19,4.148739117868917e-15,5.453012154031397e-19,1.7866509127376578e-22,4.816554953896761e-16,2.0832013717808513e-22,5.598793815437032e-16,1.5437398936077163e-24,1.2299030594354621e-11,1.385055947050533e-15,9.726425115586935e-22,8.79425359725653e-18,1.3303390203540736e-19,1.3974385577394905e-13,2.695865422773419e-26,7.929552868925284e-18,4.838054397170079e-24,8.368152260443451e-14,1.270581190099553e-16,1.4014935374040422e-21,5.335660419693475e-18,3.332123181330802e-27
52.01005025125628,4.114252810589536e-14,1.6317128054410042e-20,1.3030745029338514e-20,7.39882433266175e-26,1.7720853126910163e-25,1.075506799008764e-21,1.997427316239367e-25,7.300453731658591e-28,3.459117527634083e-20,1.587428741281057e-16,1.4227872175036652e-25,2.0906281667753715e-12,1.1295370123168313e-22,1.290517218249517e-27,2.5468259116334734e-22,7.818032700038881e-20,9.914684301445083e-14,2.2956300665116412e-18,5.688098550580243e-18,5.0862445764527175e-20,1.2699147139269716e-09,3.055688655776418e-14,5.87139086112425e-18,3.182893320190365e-24,1.823620622898629e-18,2.3394718706530704e-18,5.34762648495613e-24,1.8935671949549133e-21,3.3398835129464826e-13,4.1532272933609975e-20,2.985330156869914e-11,9.348443139580903e-23,1.2502564911595624e-21,2.1610889462026173e-14,7.391685023994355e-21,1.9492452774399347e-26,8.229710943754279e-16,6.729855726653988e-25,4.84153788926629e-17,8.279443525380204e-16,4.483796186764648e-10,6.425411530654527e-21,3.900465035349208e-16,7.882603705079503e-28,7.79905534074006e-12,1.0585761197655207e-25,6.663780537968693e-22,2.2055052068516524e-19,1.8911374994359168e-18,1.1935206355807277e-29,2.592591737481735e-29,1.0173765759417854e-17,2.0305259170009914e-18,6.756432601714197e-20,2.2076202960105937e-24,1.508810223625098e-19,3.1152997644018735e-13,2.524918121744384e-08,8.646710256540537e-13,3.6709094184051116e-23,6.037802787443172e-24,5.152935265577802e-19,5.561514397234802e-22,4.08686033281883e-17,4.384066237229661e-19,5.648780108758824e-13,3.540613112652593e-17,9.694139654403444e-19,2.337253837714313e-18,3.8411463159447016e-17,2.076426903326889e-21,1.0253262729978142e-11,8.906473488235138e-32,3.5964745735828707e-17,4.2294720422141215e-19,4.889889711201564e-16,1.4527498145063353e-20,6.49373718771494e-20,1.703199586502006e-18,6.586427637030315e-15,1.4568863470352498e-18,5.386877690367026e-22,1.0232023576520544e-15,6.250754194618608e-22,1.2654481132107465e-15,5.55174098709545e-24,1.4222374015350549e-11,3.924396307646845e-15,2.6499800923264455e-21,2.1891741917119038e-17,3.557185880666507e-19,2.301983599425404e-13,8.23037252003754e-26,2.1947959469162852e-17,1.360868830750965e-23,1.2724220194249266e-13,3.421016763209045e-16,4.1488779899950834e-21,9.079970521475474e-18,9.892476418101669e-27
52.26130653266332,1.0687209726272933e-13,3.9971485489316835e-20,4.844198755110614e-20,1.8952212178683965e-25,8.278820044145975e-25,3.3705840064883133e-21,7.496653935129089e-25,3.26399862829981e-27,8.794589521859065e-20,3.6561048132132723e-16,4.191379454642134e-25,4.1818325249040834e-12,3.0053464200704614e-22,3.560434034464198e-27,6.25380771224743e-22,2.0447854344817648e-19,2.358308474225701e-13,4.798947564211381e-18,1.752060366670102e-17,1.2353521441521277e-19,1.9228228101641268e-09,4.079186175849486e-14,1.3603630902439807e-17,9.59825635039904e-24,3.3565184478158412e-18,7.328111913702328e-18,1.5657570187826228e-23,4.308860317309932e-21,7.055546050999504e-13,1.1436896410239762e-19,4.450824451494175e-11,3.5897311809332326e-22,2.4106390166227925e-21,4.84934634281817e-14,1.8137499717464347e-20,7.471066554691328e-26,2.3665867400473607e-15,1.3959022992320672e-24,1.3405959700968148e-16,1.5228167018536405e-15,8.14665220073788e-10,1.7757927336967158e-20,7.4079838602015455e-16,2.2879703909768807e-27,1.360727786917278e-11,3.177115931244961e-25,1.6476132907590866e-21,5.916242062681741e-19,4.890015508659277e-18,5.01377971882683e-29,1.3047953307754046e-28,2.6496405370720834e-17,5.362277556467822e-18,1.9604588544496024e-19,5.119667579231773e-24,2.7859802005497325e-19,5.15118440669408e-13,4.949547490935061e-08,1.7417848445856332e-12,1.526110004298905e-22,1.800812323125959e-23,1.1097019132300491e-18,1.725981397021706e-21,8.343490131850167e-17,1.3971345189725727e-18,1.1104928984246332e-12,8.234541409858132e-17,1.968612546402736e-18,5.760326387580989e-18,8.92081372540789e-17,5.5245957608572216e-21,2.029950744481841e-11,2.5235181075444555e-31,8.796650200970842e-17,8.838591881463045e-19,1.1003455581441653e-15,2.5311384710407358e-20,1.7397305917610882e-19,4.768743627564809e-18,1.0298028146616453e-14,3.919905101010825e-18,1.6228107204681106e-21,2.162320190856539e-15,1.8426114155822982e-21,2.8480786060368435e-15,1.983015892464418e-23,1.6391482566967486e-11,1.0803430562763701e-14,7.245815361982821e-21,5.467480757873411e-17,9.429576672216156e-19,3.7338903272958043e-13,2.514024279799073e-25,6.044492306077677e-17,3.7975656591338216e-23,1.9397681038329545e-13,9.077768534438126e-16,1.2068695905472114e-20,1.5645322090482546e-17,2.95639390219764e-26
