,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,8.732814419586168e-121,8.639793409812828e-115,8.864820607399804e-109,7.697200636954228e-86,1.4188370531564207e-100,5.45000019879419e-83,1.8727736861615864e-106,1.5848407286600773e-106,6.994846237683488e-77,5.062986706396958e-125,1.7479054844949672e-107,3.7811411900820336e-127,3.475816288100927e-113,2.0702296850638557e-107,4.938367075112494e-95,2.286232021284642e-118,1.3957683768190555e-123,6.101922935414592e-81,1.7162829776320002e-136,4.448818385389904e-84,7.095881930327334e-100,1.4502270704807295e-79,6.617400729389475e-126,1.5598339201566424e-117,4.908039177362774e-81,8.890258327154142e-100,1.422567345812625e-104,1.3666813291667454e-117,2.033243925629177e-125,1.3822400483584215e-107,7.544597388298745e-73,3.400244186516704e-91,2.6815618297612285e-109,3.446080000167939e-108,2.4078703656522913e-137,1.9214424724087994e-92,2.3174861881638632e-85,1.0549932138654854e-105,1.6312108413133639e-102,1.0575777792741133e-100,9.535594550718023e-123,1.9104778774231898e-89,4.0306144757382265e-122,1.5355176223655683e-109,8.356466969909064e-113,2.2831302681766066e-131,5.716236835730177e-99,2.6870495484993577e-93,1.2901021288046927e-127,6.043390913545773e-118,2.0659197176210157e-117,5.086810637821849e-93,3.7242696771284464e-111,8.306044935203866e-125,4.407152988058655e-124,2.1798527163186385e-94,6.158325779268961e-112,1.7271117665583002e-90,2.748982876930963e-110,8.53797439395479e-98,1.5338702825136343e-76,2.078421098623455e-74,2.0341355960106765e-82,2.723258756170066e-121,7.495371197495931e-119,3.9379760887747454e-116,9.14497904844545e-106,3.51849853403511e-86,2.6410655144568566e-79,2.2004778171308996e-90,1.82537944525467e-92,1.6092978858939475e-83,8.570083246155759e-103,4.727727341480812e-104,1.667115236209611e-121,1.0366671968788449e-120,1.0483180541171319e-111,3.3409168905500356e-77,2.3882361864951934e-81,6.111036550544357e-140,2.1598255706062377e-136,1.9820732949522737e-115,8.40007369995249e-68,1.7613872059597264e-100,5.92071479878702e-75,1.5694691683871965e-122,7.944945390032037e-93,1.2746769950286705e-98,1.146957990868553e-93,3.017927463049903e-86,7.35330923268129e-107,1.583928209728972e-108,1.3333335881541625e-108,2.6692123007116913e-98,6.530558909337692e-114,7.903742874603362e-107,8.532924682588972e-85,3.891858365688624e-91,1.6523761974953434e-94,1.2964128085379631e-105
50.25125628140704,1.5366232713700214e-118,2.6062080357649966e-112,8.907155282004672e-107,2.287661974734491e-84,1.3845245548131586e-98,2.4866298062595247e-81,2.490833377372485e-104,2.4562411030297127e-104,2.0763821042953053e-75,2.867422802668478e-122,1.5184079811825497e-105,2.5482615192005227e-124,3.5517993795562366e-111,2.6506556190228463e-105,5.123344485132342e-93,5.676738232479697e-116,4.714014718443447e-121,4.6551115502970265e-79,4.651333107745856e-134,3.118171254528533e-82,9.96422307964203e-98,6.195876548109283e-78,6.744105299023619e-124,4.0506187319759193e-115,1.5698374513504013e-79,6.260841625616076e-98,1.14088609008414e-102,2.735280197032723e-115,4.092104930826679e-123,1.4596543732984885e-105,2.172013389349558e-71,1.6232417353401835e-89,1.9338265307319308e-107,7.0747789156641e-106,1.0051942441082936e-134,1.9766949483157873e-90,7.690532823523745e-84,1.1642954480512621e-103,1.665130896144115e-100,1.8131452392375842e-98,2.6940586681385322e-120,2.1820566110966533e-87,1.0158949796580441e-119,1.4227918872414087e-107,1.0051356535390485e-110,8.374107153533791e-129,5.329914827787308e-97,2.914808247492916e-91,2.8287183807835525e-125,7.1103445731352e-116,6.073819524069422e-115,2.8248721229778226e-91,8.426681538385861e-109,4.3467761146982075e-122,6.797485695844413e-122,1.45063442436047e-92,1.034261145019764e-109,1.8149053138060223e-88,3.3844730481388637e-108,6.6911965098661226e-96,1.0988734332389843e-74,5.829030850311344e-73,1.4997655826456336e-80,5.627025632053173e-119,2.6765750749736907e-116,6.399713813019388e-114,7.111705593335462e-104,2.666113122581059e-84,7.001528088945672e-78,1.8615234340669892e-88,9.035574661123746e-91,1.7034871199455186e-81,1.4496538956288014e-100,5.2800236761564024e-102,4.55772427517535e-119,3.420102980257633e-118,2.286786733979132e-109,7.4226032745411e-76,1.9813219157557387e-79,1.6129455809247646e-137,8.663484417407191e-134,3.261266506725738e-113,2.0333810380714225e-66,1.7732804888835987e-98,2.0084274979743917e-73,5.673569233566292e-120,7.096295720815454e-91,2.8790234105747655e-96,1.2405660020040906e-91,3.8800617730687894e-84,1.2978827238210046e-104,1.467504870489727e-106,2.2048235155583443e-106,3.5684163745740406e-96,1.0298043001947606e-111,1.5618415196038047e-104,4.566154379645637e-83,2.6540149628755724e-89,1.6091485203092314e-92,1.537921196157296e-103
50.50251256281407,2.599827731146759e-116,7.597092032941284e-110,8.806769364129663e-105,6.716427078667026e-83,1.3252449743534974e-96,1.0865907992660569e-79,3.1748306220397644e-102,3.763026275204198e-102,5.973964747080503e-74,1.5501801657222678e-119,1.326063905352139e-103,1.6020989150517455e-121,3.5586357430446314e-109,3.274140756587403e-103,5.175471408925567e-91,1.3715819649529215e-113,1.601975304597539e-118,3.4189669138708508e-77,1.2262616889479693e-131,2.157539807249156e-80,1.3220986624227847e-95,2.588930635714047e-76,6.864521657649703e-122,1.0231595440707943e-112,4.890388782650425e-78,4.258533533502006e-96,9.050297901681977e-101,5.459195795692721e-113,8.666149599591718e-121,1.548766930002261e-103,6.143537342398418e-70,7.678781226621122e-88,1.4160617434765308e-105,1.4096435006608542e-103,4.0986765502038295e-132,1.9300196770555118e-88,2.3995299728016832e-82,1.2453949776097883e-101,1.6998597932590394e-98,2.913962340309189e-96,7.351441632264557e-118,2.4239886472775522e-85,2.4271979557554008e-117,1.3026720055838624e-105,1.2401854887162092e-108,3.0071079884575364e-126,4.7718415481939606e-95,3.109102565507821e-89,6.07213138472169e-123,8.613914005864589e-114,1.706264474378064e-112,1.5550135436541041e-89,1.8550617291858758e-106,2.199814154283327e-119,1.0164776206645695e-119,9.255196138922389e-91,1.7050242027442373e-107,1.8633263053103025e-86,4.1648611682844826e-106,5.166619393746401e-94,7.360984577227371e-73,1.6130120145986083e-71,1.067481901542922e-78,1.1381655917637871e-116,9.348727282906721e-114,9.993895196857476e-112,5.550516726136922e-102,1.9324489854820155e-82,1.8483387559408405e-76,1.5212350100012922e-86,4.4617903145174295e-89,1.6961214749989664e-79,2.3697740408377834e-98,5.828543214132592e-100,1.1989227691516435e-116,1.0656338040642658e-115,4.894544911988276e-107,1.605330697898104e-74,1.599661773363682e-77,4.2648984323114727e-135,3.4591402906850617e-131,5.265437239838913e-111,4.878775712141313e-65,1.7339342822312837e-96,6.577466958893472e-72,2.007695323320142e-117,6.281245886007702e-89,6.185548460216003e-94,1.2990159470555389e-89,4.726963031996833e-82,2.2117964271634546e-102,1.3647426892573905e-104,3.5675170266839795e-104,4.620469411984325e-94,1.6003690078827722e-109,2.9338325240975212e-102,2.400827899347303e-81,1.7548676441226913e-87,1.5115282682973774e-90,1.7587671262870356e-101
50.753768844221106,4.230887595783104e-114,2.137413600812796e-107,8.577648566347097e-103,1.9481808099471241e-81,1.2436794237196657e-94,4.562812573269466e-78,3.883007942833506e-100,5.702365713961363e-100,1.6679926960674146e-72,7.997467433056626e-117,1.1624032983551116e-101,9.401251321125745e-119,3.499175183796133e-107,3.8888404299563894e-101,5.089550286838172e-89,3.2210018549265554e-111,5.459765022169776e-116,2.4147834384699186e-75,3.155071942185778e-129,1.472017585240364e-78,1.660919305418358e-93,1.0578938782971994e-74,6.972352632088132e-120,2.515186397033603e-110,1.4840057345725092e-76,2.8054722079230044e-94,7.095468926365921e-99,1.0827845623373572e-110,1.9224084364766317e-118,1.6497856599200036e-101,1.7091158857134273e-68,3.598910491011901e-86,1.0508118549333092e-103,2.724708085923554e-101,1.6371448588799232e-129,1.7884334488958757e-86,7.056640731410574e-81,1.2906231701957324e-99,1.7334663465754877e-96,4.4042113894153394e-94,1.938144149250394e-115,2.6173649594946387e-83,5.504440147993153e-115,1.1793077324588364e-103,1.5679912545227534e-106,1.0554361191456245e-123,4.105146860703384e-93,3.261783608004247e-87,1.2759831327874288e-120,1.0734747740823046e-111,4.576274850574489e-110,8.492403828262045e-88,3.956745920940698e-104,1.074897241028235e-116,1.4736605600440707e-117,5.657181112430119e-89,2.7616394651387904e-105,1.8653142185781008e-84,5.1213209957519445e-104,3.926457262118152e-92,4.618373208076966e-71,4.410795733682932e-70,7.335878574276763e-77,2.2524758934526283e-114,3.1860243282643233e-111,1.500156534416895e-109,4.349674614807529e-100,1.3383060338691663e-80,4.857131175397571e-75,1.1990336098567367e-84,2.1975753026415275e-87,1.5893807204836087e-77,3.742367418022634e-96,6.345607932627839e-98,3.0346580231049372e-114,3.1394115692276836e-113,1.026562216721288e-104,3.388589690080501e-73,1.2559528452595435e-75,1.1293267551413814e-132,1.37241390163456e-128,8.342619132056227e-109,1.1577938812817869e-63,1.6477837478717616e-94,2.0827085930608734e-70,6.949880576391163e-115,5.508489177688166e-87,1.2634931400117268e-91,1.3167113747357308e-87,5.456457607506934e-80,3.6391655280995003e-100,1.271590362432366e-102,5.641453988369299e-102,5.7887721833900775e-92,2.4562109910763573e-107,5.229569635583323e-100,1.239784612495023e-79,1.1262015669994474e-85,1.3682031375256297e-88,1.9359369722578968e-99
51.00502512562814,6.625165485056232e-112,5.797547185427628e-105,8.23813004451995e-101,5.584545195327382e-80,1.1438291756281621e-92,1.8473538872771767e-76,4.5634334541179356e-98,8.549491098756821e-98,4.525229717223529e-71,3.9354960708021666e-114,1.0209769396027887e-99,5.152759004224544e-116,3.380232840922875e-105,4.428994896750115e-99,4.870389328786583e-87,7.342029734052521e-109,1.8593708742026295e-113,1.63806784025212e-73,7.947535966729863e-127,9.890785264821673e-77,1.979328492392393e-91,4.226894701532359e-73,7.061599091334946e-118,6.01959116116117e-108,4.3874880260020907e-75,1.7949333135002042e-92,5.493802359424125e-97,2.1266070362613208e-108,4.444621246678806e-116,1.762380585833275e-99,4.680711697569693e-67,1.6709424707346098e-84,7.885394101862677e-102,5.106230131364565e-99,6.423392050495209e-127,1.572337177408211e-84,1.9608582431849167e-79,1.2950524773530085e-97,1.76361654794539e-94,6.279776990446962e-92,4.9374590709238135e-113,2.744744583076783e-81,1.1865504401639634e-112,1.0561697414960262e-101,2.028176618827161e-104,3.614346323030714e-121,3.39602753162836e-91,3.3656991320814914e-85,2.6243946428219357e-118,1.3743983066308196e-109,1.1708432021136569e-107,4.604735956432344e-86,8.14343139257901e-102,5.06285952524149e-114,2.0715974272952e-115,3.312251115305772e-87,4.397888917682354e-103,1.8171363413748823e-82,6.2898058641740785e-102,2.933701330721084e-90,2.718990681259463e-69,1.1934440979549523e-68,4.867924867112546e-75,4.359486797702936e-112,1.056662642527828e-108,2.1660800765657737e-107,3.422612207216209e-98,8.84786804120423e-79,1.2697430293182278e-73,9.10262996169229e-83,1.0793305382137942e-85,1.4026538907141902e-75,5.70683026545257e-94,6.798755218188386e-96,7.392144042337452e-112,8.757753454818843e-111,2.106814347680986e-102,6.998331655129788e-72,9.581838189123657e-74,2.9936020601306558e-130,5.400581834309267e-126,1.2970218468857002e-106,2.711740806663594e-62,1.5227938107093477e-92,6.384855103344571e-69,2.351582189448318e-112,4.783561915800937e-85,2.452298601377299e-89,1.291589924662898e-85,5.967902478413862e-78,5.781772374881335e-98,1.1851081114183704e-100,8.706499743614148e-100,7.009955970200136e-90,3.72865790077262e-105,8.832643746111163e-98,6.284528137045893e-78,7.020540959567446e-84,1.1922942932625589e-86,2.0480461959677402e-97
51.256281407035175,9.986868162396688e-110,1.5144823040066052e-102,7.809065866044454e-99,1.5826959747360664e-78,1.0306471068338952e-90,7.234647345572183e-75,5.161042662051688e-96,1.2681081879310437e-95,1.1943371796594511e-69,1.8460592450424348e-111,8.968845195186102e-98,2.6401080686280857e-113,3.2114166274269994e-103,4.825837697760851e-97,4.5324721853181955e-85,1.6219609004460425e-106,6.3031172995647355e-111,1.06572603205963e-71,1.965987491067242e-124,6.536561643434864e-75,2.241361703601241e-89,1.6512304377662322e-71,7.127001761919407e-116,1.4029232482914165e-105,1.26418376558556e-73,1.1181974374801916e-90,4.198039048270479e-95,4.1210246244467947e-106,1.0652445101985787e-113,1.8854231293309476e-97,1.2628536836701484e-65,7.684124207146146e-83,5.970666227339516e-100,9.271564789093218e-97,2.4815593281991643e-124,1.3108653371303517e-82,5.161018358540061e-78,1.2573192627435667e-95,1.787619003565088e-92,8.47222693422852e-90,1.2152737787109888e-110,2.7924530021326724e-79,2.4348008123177575e-110,9.360800759691425e-100,2.678488346826386e-102,1.2055451744631463e-118,2.703541484339081e-89,3.415034266827763e-83,5.281942638480628e-116,1.804948386841774e-107,2.855248440553032e-105,2.4803331416047517e-84,1.6106966475666941e-99,2.294682514711585e-111,2.824560471212935e-113,1.8583116833401145e-85,6.889026593813932e-101,1.7192779438192815e-80,7.710095160163328e-100,2.152759876923035e-88,1.505031033938337e-67,3.1985313227410405e-67,3.119365803245219e-73,8.247536259871687e-110,3.401018776566677e-106,3.0116782723614303e-105,2.703177563437641e-96,5.580425007313906e-77,3.2995100957250595e-72,6.647679861843644e-81,5.284471008433739e-84,1.1667230420548073e-73,8.39919500814326e-92,7.153306065206973e-94,1.7333370829766021e-109,2.3172685165686535e-108,4.224398932401625e-100,1.4173930571552909e-70,7.097218180172128e-72,7.941091107511055e-128,2.1036932520577272e-123,1.9781119900239877e-104,6.25538651551614e-61,1.3692546722252012e-90,1.8974151599553924e-67,7.771033909782841e-110,4.10992969203969e-83,4.519572736859231e-87,1.2254972274685136e-83,6.184769481277819e-76,8.87202806239393e-96,1.1031656476983643e-98,1.3093285680079925e-97,8.195827507240252e-88,5.60381844904999e-103,1.4118996228144576e-95,3.1251188827881555e-76,4.2539529291726966e-82,9.993283826325548e-85,2.0795540869891506e-95
51.50753768844221,1.4498887030473754e-107,3.806546289070463e-100,7.312166826225602e-97,4.4370304011823705e-77,9.095631582389243e-89,2.7490716696847974e-73,5.625826745516398e-94,1.8600491299624022e-93,3.070149284813755e-68,8.247919477575365e-109,7.86445468159104e-96,1.2657518049187096e-110,3.0038281662551846e-101,5.0221450872304605e-95,4.098618509449267e-83,3.46708880709335e-104,2.1184246834828195e-108,6.639809287439467e-70,4.78971578501475e-122,4.242966131471904e-73,2.415356469956408e-87,6.305765407965223e-70,7.16443401581701e-114,3.1842064364539345e-103,3.551397446157497e-72,6.799689070884136e-89,3.163998644385816e-93,7.851949326958376e-104,2.631429112548966e-111,2.016695215405259e-95,3.35840161692951e-64,3.4992259332710142e-81,4.5516515012126495e-98,1.6297752855364454e-94,9.458873696691018e-122,1.0356367064889237e-80,1.2897747503787259e-76,1.179997139197402e-93,1.8025025505903753e-90,1.0844687062321919e-87,2.888867252898386e-108,2.752763410485288e-77,4.763170964428778e-108,8.212614628479531e-98,3.602911763212784e-100,3.9098261316518864e-116,2.0726541392668573e-87,3.405725762378271e-81,1.0399744644799647e-113,2.4265863513095202e-105,6.631087534179599e-103,1.3278123160273922e-82,3.049702850415353e-97,9.989896035401166e-109,3.7370999737678056e-111,9.99974493865712e-84,1.061671514775456e-98,1.5767889740382647e-78,9.423446451212088e-98,1.549955577758205e-86,7.848619644615703e-66,8.497509481307505e-66,1.9303322294922746e-71,1.524487464580795e-107,1.0592503532033457e-103,4.0376391299755706e-103,2.1413142270495462e-94,3.356014019780307e-75,8.515416659142384e-71,4.665400849895211e-79,2.5781793980575343e-82,9.154785174927832e-72,1.1924227059338684e-89,7.375986606863073e-92,3.913707208091254e-107,5.826472879363971e-106,8.261872207127307e-98,2.8210657466658433e-69,5.099090876400081e-70,2.1073135305688446e-125,8.094757585472185e-121,2.958177954882994e-102,1.4183741350474399e-59,1.1984431437644353e-88,5.472218764647782e-66,2.5057008798957655e-107,3.4898051526529506e-81,7.903875150779612e-85,1.124018701862505e-81,6.073218523770417e-74,1.3152648639527439e-93,1.024232821187755e-96,1.9154590036293468e-95,9.241352517562407e-86,8.340979151620671e-101,2.134186036552852e-93,1.5234472651068003e-74,2.5067850492371377e-80,8.048859820965979e-83,2.0243530012098143e-93
51.75879396984924,2.0282884865257356e-105,9.197181965672943e-98,6.768641100095184e-95,1.2312427192068342e-75,7.85988305348468e-87,1.0166063678620566e-71,5.9202875827897374e-92,2.696120616426527e-91,7.695221921606276e-67,3.506611703303629e-106,6.869614064061794e-94,5.684219499099776e-108,2.7688787473103195e-99,4.986151460351284e-93,3.5977561270310262e-81,7.159330648138917e-102,7.030658790668013e-106,3.95511405784789e-68,1.1523375998145965e-119,2.701177127333065e-71,2.4802041508185226e-85,2.3535684881977934e-68,7.1712005984448505e-112,7.037610761846813e-101,9.732573376783984e-71,4.045417900820864e-87,2.3506881781896451e-91,1.4661152067047796e-101,6.65943703845345e-109,2.1526015500550534e-93,8.80672925920982e-63,1.577446608421791e-79,3.4860895950892815e-96,2.7709225175958533e-92,3.562600442478403e-119,7.74693431031762e-79,3.0676947712723984e-75,1.0694041130145896e-91,1.8051340953100888e-88,1.3203238199541445e-85,6.627793549365564e-106,2.6255401463022553e-75,8.896852234503137e-106,7.133918393086626e-96,4.923012199634e-98,1.2310096947924575e-113,1.5312864302059588e-85,3.335936560345372e-79,2.0026145441996013e-111,3.3319282614254013e-103,1.4654070287798905e-100,7.066634150374227e-81,5.506933143850328e-95,4.169592131845652e-106,4.80092508482526e-109,5.168495986849234e-82,1.6095828234137686e-96,1.39895017143946e-76,1.1468205911028196e-95,1.0939972118742966e-84,3.864219850180091e-64,2.2387671049685307e-64,1.1535344870467399e-69,2.7519473795427505e-105,3.182682687074336e-101,5.227816023266679e-101,1.699404933187634e-92,1.9237268845901328e-73,2.180734015926894e-69,3.143800517183756e-77,1.2528208608621755e-80,6.782128624714836e-70,1.6319236391113787e-87,7.439187320777228e-90,8.512252580480326e-105,1.3948462424578008e-103,1.573232925876257e-95,5.528006363102296e-68,3.549969847939186e-68,5.5922577230545395e-123,3.070022666895559e-118,4.3352185444899585e-100,3.1555074020588264e-58,1.0213708818478078e-86,1.533322724364485e-64,7.87520498088753e-105,2.924658853468905e-79,1.310622037979316e-82,9.957733874669142e-80,5.650496976646547e-72,1.8843739736391434e-91,9.472354136949538e-95,2.721052563485315e-93,1.0038541567465197e-83,1.2293728435189445e-98,3.048805923445191e-91,7.275177283165223e-73,1.4372846864780426e-78,6.224382604722047e-81,1.8875749134055555e-91
52.01005025125628,2.7355082176854564e-103,2.134345081357961e-95,6.198170985374704e-93,3.38410606471922e-74,6.648744296978568e-85,3.669020016847989e-70,6.024506553003689e-90,3.858231304460739e-89,1.8826359430923805e-65,1.4171458085623325e-103,5.965340808640226e-92,2.39364204861856e-105,2.517374258240948e-97,4.7200177251380496e-91,3.062018910595527e-79,1.4257642404002196e-99,2.2949723227523606e-103,2.248696372106775e-66,2.744310111730616e-117,1.683924756724552e-69,2.4294743562044135e-83,8.58338726105921e-67,7.146198134424589e-110,1.5142082425565223e-98,2.6037861394009277e-69,2.3597532797243907e-85,1.72060522553944e-89,2.674604666645828e-99,1.715807499759048e-106,2.2879405933558516e-91,2.2776734776472703e-61,7.036416168593349e-78,2.677093150186985e-94,4.551955493902587e-90,1.327171328771677e-116,5.4817866509171704e-77,6.960601001607172e-74,9.348259466954124e-90,1.7923849054420174e-86,1.5323207331232831e-83,1.4661637318963104e-103,2.4189318174628988e-73,1.5890113729926158e-103,6.136581158585863e-94,6.813358368305585e-96,3.7572411630440946e-111,1.090978901360761e-83,3.2065249745776383e-77,3.770575802260737e-109,4.660170723118551e-101,3.078940465597192e-98,3.7394358106216266e-79,9.449979597472985e-93,1.665254428018496e-103,5.993062667710429e-107,2.570861932236627e-80,2.399924827751072e-94,1.198246849199624e-74,1.3872727491939685e-93,7.564402527664263e-83,1.7999530613942746e-62,5.849613007272155e-63,6.6561293802418285e-68,4.849448804583669e-103,9.197430562531038e-99,6.548518288216619e-99,1.3493107235902036e-90,1.0507406179133668e-71,5.536923976759594e-68,2.0327424588366398e-75,6.060438459484864e-79,4.747700300769011e-68,2.1515368615623526e-85,7.325203534812666e-88,1.7840766209027835e-102,3.185588863710713e-101,2.911297180687776e-93,1.0682153173921815e-66,2.3922135756189704e-66,1.483490133419958e-120,1.1449327294347604e-115,6.22140961987077e-98,6.876778510901505e-57,8.477767231654635e-85,4.178691975799759e-63,2.4097368791550275e-102,2.4154483047574452e-77,2.0590636277996264e-80,8.512724861557168e-78,4.980392308196078e-70,2.609859241360038e-89,8.714583297652e-93,3.746526530248445e-91,1.0494186884862546e-81,1.7931698488670446e-96,4.1149648058208165e-89,3.4010030585607743e-71,8.021296285458683e-77,4.618092595900789e-79,1.6848973795218634e-89
52.26130653266332,3.558650541685756e-101,4.753377528009649e-93,5.618219548615083e-91,9.21916268486227e-73,5.503830160024718e-83,1.2957910778176457e-68,5.937893317809212e-88,5.4446617208821425e-87,4.5000437790681905e-64,5.4377749123346925e-101,5.139135326557616e-90,9.462206383917678e-103,2.258921982123392e-95,4.259679150600933e-89,2.5234895554348047e-77,2.733990767435288e-97,7.339508679334582e-101,1.2182693794297569e-64,6.482978635335181e-115,1.0262796698468818e-67,2.2723349031305243e-81,3.057587295637445e-65,7.089905130047233e-108,3.17018394238407e-96,6.80616108881254e-68,1.3521875779184178e-83,1.2400742084049887e-87,4.754240629784294e-97,4.4720844820225813e-104,2.41581097594064e-89,5.810128409260755e-60,3.103956053363082e-76,2.0575448127488156e-92,7.217137232732979e-88,4.8919946555454746e-114,3.6657730879225497e-75,1.5101771456008954e-72,7.8726221485327e-88,1.76135189190726e-84,1.698529132557028e-81,3.1235112454280846e-101,2.1488215006148666e-71,2.717655444340074e-101,5.228082618504708e-92,9.521710684672629e-94,1.1102732349476393e-108,7.500536943861504e-82,3.021399695813545e-75,6.94002651151311e-107,6.6192847788245694e-99,6.145418581304262e-96,1.967570620039128e-77,1.5359921086111172e-90,6.351427417854685e-101,7.275811564640047e-105,1.2335039403877837e-78,3.517410779793454e-92,9.887864518510145e-73,1.6645190588707246e-91,5.120873209510047e-81,7.948404111337265e-61,1.5153199691090412e-61,3.7079112806557117e-66,8.339048250115175e-101,2.5486495676284495e-96,7.950278454363033e-97,1.0700408772006907e-88,5.4672291532859025e-70,1.3926867110017676e-66,1.2605620883473328e-73,2.9168375419260954e-77,3.1429247149374296e-66,2.730613198924993e-83,7.029672630651446e-86,3.604524576133765e-100,6.953796202930156e-99,5.2250849870397e-91,2.0384024483662903e-65,1.558417218053435e-64,3.932102596819765e-118,4.1885277713934116e-113,8.73518697860955e-96,1.4659818536478844e-55,6.854462184028811e-83,1.1087785790713019e-61,7.169274246855201e-100,1.9626301239322334e-75,3.0624138693194557e-78,7.015336341196125e-76,4.157464173621109e-68,3.4952992463494253e-87,7.96483801200262e-91,4.990196320117937e-89,1.0547635115996711e-79,2.585885334434238e-94,5.2470352580161445e-87,1.555343762862547e-69,4.358937526202145e-75,3.285077361999201e-77,1.4394283966242708e-87
