,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,6.968212637932188e-279,7.73915505059729e-227,6.550248242118892e-162,1.9681536539364764e-168,1.698339789677558e-304,1.5784293010145169e-165,5.203155897109992e-178,2.193991144013186e-160,6.078547579475884e-193,6.926189179766657e-219,4.1206680441164685e-210,7.054633902167943e-174,5.723963160605009e-244,4.258535812634102e-222,1.6545764545172877e-231,1.2419976507602638e-249,1.267125114069137e-153,5.573945193399991e-264,8.419231579589136e-178,2.1223720267810067e-223,2.0831207270452517e-216,1.1083706273270072e-154,1.6584988658922755e-149,5.05376349896603e-159,2.69938519935668e-187,1.8803808339544036e-214,8.48344669778552e-237,1.4453714731841857e-204,2.3161411342733822e-175,4.814631299914713e-230,1.412623065212267e-170,2.373251219191408e-265,8.995365401688605e-228,1.366029252575205e-231,8.558283873950384e-224,6.098963090886406e-187,9.03432744762893e-180,3.3749976167563966e-176,5.004694585321857e-178,1.2777238015612664e-179,1.5856532078664546e-200,1.9164596627849435e-181,1.4343575542711746e-212,9.432663476399428e-136,3.4282563904775994e-171,4.208622295262352e-198,4.7902226447266314e-197,2.246441802440136e-162,6.941295448344947e-214,1.4081800380507203e-262,2.7583770009414535e-171,5.180835883174767e-207,2.2465096736072647e-159,5.149212634051599e-205,9.339090141644617e-207,1.0101087865655862e-210,8.608218633279923e-226,1.1700131059565818e-173,1.2863463201615598e-193,7.514892770515445e-225,2.1737035727089777e-268,3.4100956084849805e-199,2.911949414109178e-243,3.5840080435923555e-167,3.393056024081316e-185,1.0161086592781449e-220,3.3717788841335913e-181,5.929770582919341e-183,8.153674934265823e-180,7.844745459994121e-178,1.0595709020598076e-237,2.685678533485889e-208,9.979201563881915e-212,3.526899764016956e-203,4.1506960616299835e-184,2.0228285659258637e-218,3.869227653544868e-254,9.866557702419296e-243,2.2929834633364574e-185,1.5793334387898697e-170,2.9953853850286186e-225,2.982965901633901e-173,1.6699391292936127e-226,3.0840633650460417e-166,1.2389408182349723e-212,1.215481154596785e-193,8.861473567744455e-191,1.4690407846722045e-208,4.952283922925014e-211,1.279304983469626e-201,4.478085336119874e-190,2.5806341042358403e-217,7.668844311030328e-188,4.4247490529070386e-179,5.788300520688542e-149,2.7809907948212906e-245,2.0736382825399732e-188,2.6011634726970325e-151,1.8628645858197173e-199,2.5593976471571133e-221
50.25125628140704,9.075135838944476e-274,3.1562549206465896e-223,1.046033901095503e-160,2.5097607733636387e-166,3.5385774863490485e-298,1.0259430043168748e-160,3.320871368177454e-176,4.4677373828499e-157,3.879469144661332e-191,2.2551971480203687e-214,1.0514936247067182e-207,7.325848109724294e-168,1.1907510668981624e-237,1.108837726827076e-216,8.606384055598572e-226,5.064958822251397e-246,4.122042307916598e-149,9.086411120257083e-260,6.855582152796466e-174,6.912743960259998e-219,8.487356969353684e-213,7.07118304483006e-153,4.2273273317501644e-147,4.110887825547669e-155,6.884175678784808e-185,6.122928198632055e-210,4.327862961516428e-234,9.404453638705348e-200,9.433062161181595e-172,3.9245308509086584e-226,3.6027262633005915e-168,3.0935541314663563e-260,1.1710326677388334e-222,1.778797335389153e-226,2.2268155571828694e-218,3.893496034356794e-185,7.354441830804735e-176,2.1958033610853563e-171,5.100690515344312e-175,6.5140946280542596e-177,2.581095753258789e-196,4.886502372600473e-179,1.1683435850075174e-208,1.2022243255435845e-133,4.45555510407409e-166,3.42948381354899e-194,1.951987405072933e-193,3.649953503135951e-158,1.4150014666158172e-210,1.4658605977404444e-256,2.2441689730798745e-167,8.437905953064793e-203,3.6553970820696763e-155,1.0497030981352279e-201,3.8049800406617894e-203,2.626165748128688e-205,8.780220841701254e-223,7.607272599505317e-169,6.560265342916492e-191,6.123184232668595e-221,1.1321593933080294e-262,4.436701102424263e-194,1.8982242362857472e-238,2.286608314364321e-165,5.524530914227949e-181,1.6553944055939505e-216,2.745697210344196e-177,2.4148080402107475e-179,8.304951626663266e-177,1.000733458506406e-175,6.897458383295156e-233,2.789990068283852e-202,1.2737440041152942e-209,2.8723020794117816e-199,8.458881390969812e-181,2.104971785080264e-212,2.522298216689823e-249,2.0537420208593653e-236,2.924188505273357e-183,1.6097363400159991e-167,3.900723971559766e-220,6.077872764485789e-170,1.3613782452578778e-222,1.2558197439307443e-162,2.5258030676719097e-209,1.978342716298666e-189,9.0298415655316e-188,6.103846809290374e-202,1.612303946384928e-206,5.2138330462301304e-198,9.125011681329576e-187,1.3166593941760943e-214,3.9104509877521776e-185,3.603727290043348e-175,9.416189968822466e-145,1.4477416773241606e-239,1.6890132153339063e-184,6.6303068927304346e-149,5.947692066407402e-198,5.218340758825158e-218
50.50251256281407,1.2056291679293256e-265,1.643411418831298e-217,5.332586554355629e-158,4.0809414099165766e-162,4.6135746674864027e-293,4.1761615360814104e-157,2.704220014102732e-172,2.903614633346407e-152,2.523572247889648e-186,9.37054314409716e-208,1.3687510285800383e-202,1.492283121836615e-164,2.476946342076561e-231,5.65801873514003e-214,8.77609388968489e-223,2.6370156491364344e-240,5.258250389989796e-147,3.705664876786413e-256,6.9874644215590995e-171,7.050083835422032e-216,4.4123762890460144e-207,1.1499834760697542e-148,3.438492847089513e-143,2.0944401580060348e-152,2.8036300928746984e-181,1.9936786777906608e-205,5.633841116232195e-229,3.060782397439337e-195,1.9217813292604617e-168,1.2785739470272154e-221,1.4673277287777782e-164,1.0295798012088053e-252,7.625086418943785e-218,1.8144502625071235e-223,3.627149910918206e-214,1.5867147660229765e-181,3.748999123567285e-173,5.600731705777403e-169,1.3257357087994882e-169,2.652962671329974e-173,1.6472827323687035e-194,1.989448018496307e-175,9.516330693067477e-205,1.532246689418294e-131,9.074714086301182e-163,8.92405472458242e-189,1.2704396202017681e-188,5.9299213429210866e-154,2.304626219700716e-206,9.55044359483911e-252,4.569209071936333e-164,1.3742129799390901e-198,4.662726270061367e-153,2.139847575176577e-198,1.9780445205159567e-197,3.3506536292292104e-203,7.155914581025298e-219,3.877492286939502e-166,2.672979253044114e-187,4.9890658776931846e-217,3.0094982664665417e-254,9.042660314942235e-191,7.903187378421209e-232,3.650939347212474e-164,1.7981124412512695e-176,6.74750037346215e-213,1.3999610986587442e-174,3.080481551856839e-177,4.231670410875301e-174,2.551947895428429e-173,7.033208277010079e-230,5.793455136271443e-196,3.314818257368205e-204,3.7357582376327546e-194,1.3771984865494547e-176,2.1472388448750154e-209,4.113267508256193e-245,3.2812862502084964e-235,9.505933426666405e-179,5.237914625830937e-163,6.356691466577008e-216,7.754229596499851e-168,2.8325366601155914e-216,2.0433661107786173e-158,3.2236217772076e-207,5.045391573767254e-187,2.9371205267533057e-183,2.4872317271339286e-198,6.569720163539415e-203,5.4213120914037065e-192,1.8593596609097013e-183,5.3677767526504565e-211,2.5441149545381162e-180,2.9349479677503476e-171,1.9175962611785798e-141,4.717318446067927e-235,1.3756841571213857e-180,8.454680633636109e-147,2.4697755571095745e-191,2.16918057863136e-211
50.753768844221106,7.852996448031229e-261,3.3522192369710776e-214,2.7184535219723683e-155,5.203732594349276e-160,3.8423302553218062e-286,1.3577536386107882e-152,2.756330895852555e-169,5.912301442161072e-149,3.2814082378456364e-181,3.0507806355178747e-203,1.781646404333715e-197,3.8773967031975516e-159,5.051073794489412e-228,3.6856340878187027e-209,2.8576411860378645e-218,1.0753405477989963e-236,6.834912107746318e-142,4.827139660647833e-251,1.1373366538228245e-166,1.8346580565374956e-210,9.166634166227689e-201,1.1713226697160799e-145,3.501691666224164e-140,5.338250283423101e-150,1.823293924529899e-176,1.297711594098588e-200,2.9310340965998594e-223,3.119994624182527e-192,2.4516452087177747e-166,8.163887476145933e-220,1.1946254617682924e-160,1.0508307606752253e-249,2.4834147044937537e-213,7.397394070689709e-220,1.8865406229655792e-208,2.584264739113887e-177,6.100371373868687e-169,2.2814492089859033e-165,5.3991392803343054e-166,1.7253544887813664e-168,8.398617127901804e-192,3.2364529357433285e-171,4.947352560857523e-199,1.2451747560676948e-127,1.1574692722201032e-160,1.1615072896152516e-183,5.176641478703702e-185,3.0196091067005634e-151,1.8775191373049102e-202,7.786303082330168e-248,2.328187760962021e-161,7.008804548186643e-196,9.497185117787741e-150,3.4851899056397855e-194,1.6109634732139903e-193,8.710476602257399e-198,2.917132809873643e-215,7.897471762972692e-163,1.3897017082797198e-181,3.2478184723966317e-212,9.809529944586259e-250,2.94357059984737e-186,3.290282694936484e-225,2.970524869393242e-160,2.9274237323015854e-172,5.498270244009784e-209,4.469500630308008e-173,3.139092987153363e-174,2.156137261516293e-171,8.301214428449944e-169,1.4336901649976328e-226,1.84951873957561e-194,4.314810126708916e-199,1.2157411208753198e-189,3.5128944799663634e-174,6.995510723556974e-205,2.681241172896837e-240,2.1381004116246826e-230,1.9353938501420293e-175,1.3358722403395607e-160,1.6223020438796072e-213,6.313549722062671e-164,1.44532591702007e-213,1.0415398375059388e-155,4.195324096009555e-202,4.107671290950936e-183,9.55299453112555e-179,1.0134846673643605e-194,3.350534432204533e-200,1.7652026604727935e-187,2.417972148574568e-178,3.495753537808426e-206,1.036343828865742e-176,4.778225674739113e-167,7.806039706430089e-138,7.688115097915505e-231,2.239884048951883e-176,2.155003133183342e-144,5.032636220250768e-188,5.534902847355122e-209
51.00502512562814,1.6336215207232312e-254,4.36650003984425e-209,3.53384066830539e-150,2.651229364468989e-157,1.5678739268854592e-282,1.3830413546726836e-149,7.165203391166539e-164,6.022265259701352e-146,2.0941631913383953e-179,1.55592973842122e-200,2.902314541520455e-193,2.4741666444550036e-157,3.2895744388181262e-223,1.5027528847305536e-205,4.6542671221326745e-214,5.487384326315678e-234,4.361427379620171e-140,1.2570928150455315e-245,2.3172137642364253e-163,4.774111310307965e-205,2.3381942948083758e-198,9.528804450327979e-142,1.7839611688694864e-137,1.0866514057110777e-146,7.424917932759253e-173,2.645230489550863e-197,2.3883677828056165e-219,1.6215840798389588e-186,3.187207285640667e-161,1.33031318512381e-215,9.725673866214021e-157,1.0946219597103553e-243,5.0632445708264925e-210,1.5084918203450424e-216,1.923663028064846e-205,5.2677793321946965e-174,2.4839704503428877e-165,7.283823471820865e-164,2.1987594639056512e-162,1.1220178444484091e-163,2.1419744840962436e-189,5.264825119510212e-167,4.029360586068624e-195,3.972200164765827e-126,1.848207630225127e-159,1.8919678593892607e-179,2.1092607070457704e-181,6.142831531959114e-148,4.7900166872561235e-200,8.104164326137605e-242,4.739975333226949e-158,7.146107089654306e-193,6.17443156789572e-145,2.2685228772549637e-189,6.562774402243252e-190,1.417814261531935e-193,2.3773529624437807e-211,4.0252275165828636e-160,1.4167438860887282e-178,2.6460923352390274e-208,1.5992426061190005e-245,9.581501702781234e-182,2.1446164394531474e-220,1.2090423950097656e-156,1.8684484618768103e-170,1.4307100853712142e-203,3.639317240437212e-169,1.600156097228865e-171,8.774314433387773e-168,1.0589112096402743e-166,3.6577523651262157e-224,6.017377984452545e-190,8.79699113846368e-196,9.899769317245714e-186,3.580904881117248e-171,1.4551560153246114e-198,3.494260883784694e-235,5.568558918923006e-225,1.971211095986718e-172,1.3614897771500668e-157,2.643612211023741e-209,1.286305943071896e-160,2.9476799990056704e-210,2.1614466496140057e-149,4.277976559979973e-199,8.368297894721535e-180,7.775147995117833e-175,2.106033718149547e-188,1.3918210377346676e-193,2.296970464569114e-182,1.2328169956957575e-175,5.695799267083749e-202,4.2214120339565434e-173,1.2187796999563543e-164,1.5895841468455245e-134,1.59949907437441e-224,5.713569223811657e-174,2.194697468824539e-141,8.192372472787091e-184,7.204017340717672e-204
51.256281407035175,2.662029810193661e-250,1.780619181503921e-205,1.8013869108122664e-147,4.3104338186678974e-153,3.2662533637046903e-276,2.249234243423461e-145,1.4878857106484612e-157,6.134101854852878e-143,2.722809287589356e-174,7.935282132261315e-198,2.959729686519759e-190,2.5209732114458846e-154,1.711798440475341e-217,1.5637219782572459e-199,3.791710567741412e-210,1.1192207786501483e-230,2.783047046580926e-138,2.049027667526077e-241,3.7713923824178433e-159,1.9458272624749938e-201,5.964109422239905e-196,6.191020774043225e-137,9.088287767716871e-135,5.535913980190764e-144,3.784933092440495e-170,8.61211333207172e-193,1.2424338893609266e-213,3.304177366329805e-183,1.2979011195586588e-157,5.423480517227685e-212,3.960686600244943e-153,1.1171788612737438e-240,4.1257471335252057e-206,1.229468892772668e-212,5.0042891202236614e-200,8.579026527696568e-170,1.2661320714483678e-162,9.293163361424928e-162,2.858324002563692e-157,5.719645200416135e-161,5.56744994361535e-184,1.0721569440711643e-163,1.641536907026489e-191,5.062268784966032e-124,1.1792594062301245e-157,2.4622599283737885e-174,4.298943217596641e-178,9.97823670333951e-144,9.954932846471574e-194,8.434533648478002e-236,2.4150737386815766e-155,9.297673826577047e-188,6.290845976150719e-142,1.4481271584099468e-187,1.6739719883645654e-187,2.8887021255893583e-190,3.8732427851433504e-207,3.275838196438061e-156,5.771964785709394e-175,3.4433976422776944e-203,5.212484118969391e-241,1.5600479917237611e-177,5.587469096754002e-215,3.9303140332097805e-152,3.041758575578863e-166,7.442221736239388e-198,1.4823093804032143e-165,5.204837150139255e-167,8.936067012507616e-165,1.3763358481373135e-161,2.979798115996602e-220,2.4505868154230755e-186,8.97112459754949e-193,3.221428934806499e-181,1.8259126893495148e-168,9.477046639976619e-194,9.104217201621094e-230,2.316992110274999e-218,5.024525646693739e-170,1.3875674933170415e-154,3.442168315807199e-204,1.0472465019778028e-156,1.2018524249533044e-206,5.511047803412009e-147,2.1820133258647264e-196,2.134052621236806e-177,2.4818116507724492e-173,6.855649634424327e-184,3.619631155993515e-188,9.360060247072652e-179,6.285477126765241e-173,4.641928131073287e-198,4.302713302758669e-170,9.925057181236915e-161,1.6192696101224442e-131,1.6643982006907997e-218,1.4856664790925418e-168,3.5038194768039325e-140,2.717088031464266e-176,4.689958414979537e-199
51.50753768844221,4.337719903575048e-246,1.1600441300848103e-200,1.4663014217618031e-143,8.774119039047904e-150,3.403127896724055e-270,7.178417336586773e-144,9.495467219563716e-156,7.822353171322834e-141,1.3881008873099658e-171,2.0638927094679213e-192,2.4591848239120867e-183,5.13462770835915e-151,3.4904845233411103e-214,2.0362004296441055e-194,3.0889128009988e-206,2.914256992891803e-225,2.2651996960901503e-134,3.33977103053874e-237,6.1378752241839766e-155,4.045284540840639e-195,1.5212650111412145e-193,6.305188305885081e-134,1.1587617563191116e-132,7.058351971892225e-142,6.158863816770094e-166,5.605042989898533e-188,1.0123320513632563e-209,1.684689899846023e-180,5.2851594646278155e-154,8.837121933336582e-208,4.036159577546761e-150,1.8218667632496144e-236,3.361738190544363e-202,8.006731695481882e-208,2.0392497403955451e-196,6.988608698983923e-166,6.453612914284425e-160,3.024026865892806e-157,2.3267335718798932e-153,1.1651039916712003e-157,2.267427435164772e-180,5.463977062931577e-161,2.6725026799529714e-187,3.227702577294342e-122,4.800808763401056e-154,7.862685714998567e-173,2.7975061594340483e-173,3.239412570227123e-139,6.4788960162938066e-189,8.60455359129085e-233,2.459616976079984e-152,1.8950368896191392e-184,5.119625168456803e-138,5.900993299838919e-184,3.4111219359256953e-184,2.3519205275549964e-186,3.156368178099223e-203,3.337421958083237e-153,1.4723292171697585e-172,2.2413136157217284e-198,5.4266590731480685e-235,6.355601968863427e-174,2.325861125500233e-208,1.277571218293247e-147,2.476969636508394e-162,1.8988686354773587e-195,4.823009456302914e-161,5.303433472647571e-164,3.636211651284935e-161,1.7887862398319677e-156,4.85275412407516e-216,2.4973422690124835e-183,3.656389182941065e-189,2.623000676827463e-177,5.942132756901574e-164,1.932526645721902e-190,7.42517395841947e-226,7.550695186932948e-214,5.117242570653097e-167,4.42965911703913e-153,1.1213181679222743e-199,8.52583362880396e-153,1.9585688729583336e-202,2.243651327595413e-143,4.44796075383178e-193,5.442101712447743e-175,8.071100916618616e-169,5.583914217453405e-180,1.8458414404662726e-185,1.9078670409565008e-175,4.088322084899285e-168,3.0227187250780424e-193,8.766872413684849e-167,1.6156783873077855e-156,8.25165572863902e-129,4.332925417009763e-213,6.052217670654556e-165,7.003790716950201e-140,2.769266302794493e-173,2.439422713542799e-193
51.75879396984924,2.8249799697980618e-241,9.457138761822295e-197,1.4940924949383789e-140,3.5699066459422547e-146,2.7762412363609577e-266,4.579493533276679e-142,1.934533587726728e-152,1.993950887356308e-138,1.804612553332979e-166,2.685015209747384e-187,3.1385564510073654e-181,1.045770706877876e-147,2.2729595189934038e-209,1.0597027394494718e-188,2.516300844977221e-202,1.8984037351630433e-220,1.8436319245280915e-130,1.7386525661128725e-231,1.996803330891411e-150,8.409314327846861e-189,1.2388361294593124e-189,2.5656885026008533e-130,2.953150050978596e-130,5.740184816782795e-138,5.013110557566329e-162,2.2838473880955046e-184,1.3175085439488125e-204,2.149385488584583e-178,2.694080933793012e-151,1.837956409946841e-201,1.3129430879078552e-145,3.7939328081622374e-230,1.0947407823726291e-197,8.166435246449877e-205,1.0604319999277261e-190,2.847663815970808e-162,4.117946060755379e-158,3.082160397284895e-154,9.474322438993199e-150,2.970975219290999e-155,4.619285937977419e-177,1.418997027702312e-155,2.1763890889050183e-183,1.6432529457502538e-119,4.890907948001053e-151,8.017503849885139e-170,2.9073809865403955e-167,3.296503686906892e-136,1.0550269278732663e-184,2.8036105155919587e-228,5.007066297378894e-149,3.937640215544026e-178,1.3052935945509711e-135,2.4045394980170535e-180,1.4163227363239057e-177,9.578627013232255e-183,6.435488829266326e-200,2.7158730313671464e-149,9.579670282083146e-168,1.4588065563281632e-193,7.069350494104904e-230,5.176020565898501e-170,2.9698962531975306e-206,1.039263617350728e-143,1.0089562556680473e-158,1.9363261176089124e-192,1.9642908340965553e-157,1.7248923874115693e-159,7.401902839125195e-158,2.2816326246304713e-154,9.89121675500132e-213,1.016984335579377e-179,5.955870974536348e-185,1.337307121808259e-174,6.0567423602643255e-161,1.9711132431348666e-187,1.2107177433922786e-221,1.540130920363573e-210,4.162362877233905e-163,7.209123683742518e-149,5.835029443984568e-194,6.810843570969653e-152,5.098725834730239e-197,5.720410690066728e-141,4.535346540614544e-190,4.430117348008109e-171,2.624651727990315e-164,1.4244039507172081e-177,6.007986328247537e-181,1.55414040807981e-171,1.0426516435073263e-165,2.4632883592970625e-189,1.1184873371692102e-164,8.237901016105823e-154,1.0523288011581997e-126,5.641874037409242e-208,2.465441973430707e-161,2.2350558507718002e-138,5.6420992557610736e-170,3.973249752854595e-189
52.01005025125628,3.6779852620773783e-236,1.2316914193080986e-191,9.533775349574108e-139,1.4524146210777038e-142,2.8923850484298295e-260,2.921471981528207e-140,1.9715247454575523e-149,4.0594740043071356e-135,1.8390090083292612e-163,1.7472103725061963e-182,8.165520809188078e-176,2.1298578618036182e-144,4.726652865243057e-203,2.7584451802355582e-183,3.2739355845224996e-197,1.5475287706894244e-216,3.754929023963236e-127,3.6175941856435455e-225,4.067742803983022e-147,6.851250148563975e-185,4.0314992590740886e-185,1.0439769600455383e-126,1.5043635200668031e-127,1.1683086070338458e-134,5.108037351348772e-159,3.718959591315998e-180,2.6858335413399097e-201,6.993830904658649e-174,1.3732660335086504e-148,1.1968723109945902e-196,3.4115217495232454e-140,2.47301061818024e-225,3.5648542948316983e-193,2.6600237406173675e-200,1.7268820202653343e-186,3.6339065217833225e-160,1.314445084938614e-156,3.9322242789278175e-152,1.2085335612579251e-147,4.83412536584318e-151,6.005153366691739e-172,7.231084236599808e-153,1.109729760380185e-180,1.672074669341331e-116,1.2469278124604801e-148,3.267313771789134e-166,1.891740890474046e-162,1.34009567023107e-132,1.0756112849088085e-181,4.660917211632168e-221,4.072522380823456e-145,2.0471244630605905e-172,6.652399820314904e-133,1.2502885632950166e-174,1.4436093757451215e-174,6.229529541381265e-178,1.3381080412386962e-193,2.7667628536774093e-146,1.952146858011698e-164,2.973470312661388e-190,9.208948860981313e-225,6.732055709440199e-165,1.51584328304624e-203,5.295073478295066e-141,2.5733527484693853e-156,1.0071084493077721e-186,6.390656319783428e-153,4.398061613726523e-157,2.405321691203975e-153,3.7119673957115117e-150,1.0084644993765791e-209,5.282724982990629e-174,6.073389569138538e-182,1.362952174819591e-171,7.727540802946951e-159,2.0505167490880846e-181,2.4701802890949576e-218,1.0033809958368102e-205,2.703904534476023e-158,4.6882981972056916e-144,1.2135171067703708e-187,5.544571534254976e-148,8.308457080857226e-193,1.4584509392612353e-138,7.38629248742468e-186,1.44105446545992e-166,5.34511931334857e-161,7.263698435315132e-175,3.0636575671931544e-178,6.211155926552006e-171,2.12420255630408e-162,1.2566229971999505e-186,1.1399589364823722e-161,6.707816119875986e-150,3.421004771441974e-122,9.193213433834218e-204,4.013486666901762e-157,2.8498378248430473e-136,9.182796775469148e-166,1.6510124901616414e-182
52.26130653266332,9.57285812981887e-231,1.2818077174901342e-185,2.4309469505362137e-136,7.398657358092908e-140,1.5071213835060047e-254,2.9755380209460166e-137,4.016421544438729e-146,5.176465705470652e-133,5.8705660325997e-162,3.5607696398344706e-179,3.3276626534513183e-172,2.716540818462708e-142,6.152781927562061e-198,2.2481800599948306e-179,5.331322885859485e-193,1.008023175796352e-211,3.055872202303805e-123,1.4750668049123637e-221,2.0735896243046378e-144,6.986015542606764e-182,4.109195891147399e-182,2.1250566764764117e-123,7.663176775846733e-125,1.1895698378881954e-131,1.0404066725457323e-155,3.79146785536199e-177,2.738727972125457e-198,3.565704000541421e-171,2.7971713367724404e-145,1.5581096628088445e-191,8.699044019297144e-138,1.2882387710221194e-219,1.4528268100215407e-189,6.92290644211184e-195,7.0363402423499795e-183,2.96000418820824e-156,1.3392381705547767e-153,1.0028632398891863e-149,1.5415729284156429e-145,1.5722776545609237e-146,1.9534749361525303e-167,2.943184968206378e-149,5.658359333073925e-178,5.333652786521172e-115,7.955643813053684e-147,2.6618019699957735e-162,4.918858320447655e-157,5.447448290529595e-129,6.999462524586182e-177,1.2134243841761527e-215,6.620782255605508e-141,1.3320376878396495e-167,3.3903085755027635e-130,1.0184168661021226e-170,7.360382874212452e-172,5.07133540904766e-174,4.357768272856251e-189,2.8185310445924974e-143,3.977988592133668e-161,1.898075947699382e-188,1.199565523167405e-219,1.71711071362905e-162,1.236165769965524e-199,6.751853170754981e-139,6.689412611775e-151,6.555571241818509e-182,2.0790393026639508e-148,3.579379224084476e-153,2.449304716414562e-150,1.8918841809047293e-147,3.2829287788486485e-205,1.0760682908097743e-170,2.4751647943043144e-178,4.434417083847448e-167,1.9709099986321397e-156,1.6710797803304045e-177,1.0075991463591707e-214,5.223504627259277e-200,2.1991030651848962e-154,1.525118456887583e-139,7.902088422042569e-183,1.4139167073013713e-145,1.728161060636072e-186,5.937109578413933e-135,3.009830426545802e-182,7.345616041874911e-164,2.175880968003105e-157,5.915810803911842e-171,1.5622277807736676e-175,7.92606202414936e-169,1.0829217062611579e-159,2.0471767906818305e-182,5.811835132832579e-159,5.46172414145174e-146,1.7431782527621353e-119,1.4979531480722857e-199,2.610884862595701e-152,5.800958381584941e-133,2.3418405612838347e-163,1.6834272513757318e-179
