,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.0,0.00018260777475195537,1.2419389388536208e-08,0.0007271883175737944,5.2792918614288456e-05,1.1975380019227544e-07,3.7329314528658767e-07,2.0170056124254737e-05,3.862578333541431e-07,1.3601170250292287e-07,1.3161790441707106e-07,8.301748903801571e-05,0.00028684486227184146,9.073766625827985e-05,8.209163120998412e-06,0.007613928471014546,4.912078732715324e-05,2.4076341242260462e-08,0.00043218179017239015,4.061246681309992e-06,0.0031173590834491943,0.00025536445125580904,5.8543700038927506e-05,7.431851070514822e-08,0.00047339513266132,0.0001620949197167335,0.00107388353092115,0.0015011644841426927,1.698477828881156e-05,1.5517586943276955e-07,0.00031488857225860014,0.0002478657963684595,0.00042566226122166457,4.5244168478681455e-05,9.444077222952497e-11,4.36985728954732e-05,4.421409531590204e-05,0.00018709174126724283,1.6094603744664403e-05,6.61555449351624e-10,0.0001804676460106434,2.7717779146867985e-05,4.561935324044328e-07,1.979562327720044e-09,3.333957609018399e-05,0.0002929261196633632,4.897361044019688e-10,1.6248986017439658e-05,9.329371972858454e-05,4.641087486387361e-06,9.664858111488318e-06,0.0005129368829840615,4.798243332448063e-08,0.00014673381203972956,0.00022483204824107493,6.533517488867102e-05,2.0274875452624845e-05,1.689766239557529e-06,0.0005239480291806759,0.00045763229282399446,4.0884053048495715e-05,0.00011984760814912128,0.00013977188687411285,0.0011350094883898275,4.058754193923849e-05,5.501590180834503e-05,0.001132357977877206,7.411792138783918e-07,9.711336603857926e-07,0.0009073227613891404,1.7155145759175715e-06,0.00028904688995057395,0.010381381839898132,0.0005026284937675607,3.823995679251917e-07,8.876582757704689e-07,9.702419181873678e-08,1.2350099340763456e-05,0.002054331164776991,0.0019111524485854977,0.00019210370712355594,9.622799084577092e-08,2.461351830431426e-05,6.412435529670234e-05,2.7662748873004295e-05,0.0005815018307077543,8.40319297085373e-05,0.0005399308383543857,0.001381481510708516,0.00019785574600554307,2.4461714461917104e-05,7.54593566027816e-05,0.0001715122290349366,6.1418226758482285e-06,0.00025177456786618427,3.9072059194506726e-05,1.1148636081947488e-07,0.0003050326978457309,2.338002467238615e-06,9.484081636000116e-05,1.3871689904714922e-05
50.25125628140704,0.0002150307696204062,1.692082608144001e-08,0.0008291619680083255,6.177321833557212e-05,1.589587652682189e-07,4.6498560424926133e-07,2.538996191718061e-05,5.157271088287753e-07,1.6399375660831748e-07,1.8643931034244645e-07,0.00010101878477315377,0.00035834415644316975,0.00010603654885651116,1.0589089175074073e-05,0.0084925650251611,6.0618203677184e-05,3.290544832160465e-08,0.0004976555317267789,4.974508683411093e-06,0.003558440058821242,0.00029424771613031773,6.706426398157737e-05,9.667091911333563e-08,0.0005891559795022025,0.000184294307056781,0.0011809069044257537,0.001711112195958263,2.1159268319197815e-05,2.1589040056362457e-07,0.0003767484306219573,0.00028132232081087735,0.0004977379004060616,5.175564807841741e-05,1.3563622974069123e-10,5.683346348599203e-05,5.32573121170676e-05,0.00022178058562353467,1.979405463693712e-05,8.850605699414109e-10,0.0002174053248152498,3.692807501366768e-05,5.977981441385391e-07,2.79453717522205e-09,3.9939665377862e-05,0.00036448159294996305,6.974737459572221e-10,2.0789685557786508e-05,0.00011740798494507916,6.224017409759059e-06,1.134837643379393e-05,0.0006012993108065521,5.97789170813373e-08,0.0001790919890050197,0.00027254921482979574,8.119768966017068e-05,2.570418346972614e-05,2.2924026152333518e-06,0.0006135730405979953,0.0005434215564849252,5.142345539547127e-05,0.000145860783480801,0.00016722222510936848,0.0013323836127163105,4.799347587698813e-05,6.989345627580035e-05,0.0013266885198003093,8.945646990083623e-07,1.1790057675348233e-06,0.0010233561274033225,2.1256376837126148e-06,0.000345776717787809,0.011586642035459198,0.000607101578864874,4.542139256528864e-07,1.1752142577229792e-06,1.2464650614758736e-07,1.5353175073063895e-05,0.0023540475612123433,0.002232564247879968,0.00023226035431364977,1.241867670124777e-07,3.0188876936967178e-05,7.720211581350986e-05,3.436894209631481e-05,0.000621440900045281,0.00010093957530709498,0.0005785446329766874,0.0015908640487748776,0.00024094534915654358,2.7779854102901752e-05,9.466374299914365e-05,0.00020026734501628378,7.868944002243188e-06,0.00027671237456405683,4.8493972446578535e-05,1.4005648859791242e-07,0.00036956376994775236,3.0643437503223915e-06,0.0001123698853996427,1.679333023197563e-05
50.50251256281407,0.0002524957353495563,2.2973292084142278e-08,0.0009437693323660702,7.215570736669696e-05,2.1002199364294107e-07,5.779335078697076e-07,3.186118037574844e-05,6.862106476528786e-07,1.9743354390505632e-07,2.629309680222114e-07,0.00012261583586408304,0.00044545751203016866,0.0001237554486269572,1.3615394587020728e-05,0.00944588873515649,7.45646563815161e-05,4.480503787885492e-08,0.0005712273123970302,6.078682791321903e-06,0.004049623776380535,0.0003382603473969874,7.664864048053902e-05,1.2549523383223226e-07,0.0007295998661052881,0.00020900693026046485,0.001297117661168878,0.001946447618832179,2.6285686305214892e-05,2.992329672062567e-07,0.0004493127462666709,0.0003187236068489117,0.0005809627512264761,5.904515886426809e-05,1.943731815147205e-10,7.352444488686083e-05,6.392219688509512e-05,0.00026211657390376534,2.425874069107582e-05,1.1810354260038718e-09,0.0002611527656693966,4.891894000489509e-05,7.8083576792277e-07,3.9285170033697476e-09,4.769017565905699e-05,0.0004515163622309832,9.905312124168111e-10,2.6500531274689376e-05,0.00014705962514875777,8.30033884262102e-06,1.3299251858499757e-05,0.0007027342358069324,7.437853791400731e-08,0.00021771752990739114,0.0003291310835193165,0.00010045094919336829,3.246452922443613e-05,3.0951485954575295e-06,0.0007168987539237674,0.0006429045326685291,6.441156127193151e-05,0.00017687012769220935,0.000199419861354506,0.0015580737016458997,5.662243606581892e-05,8.842169939898979e-05,0.001548845752005588,1.0768715805747047e-06,1.4293153072350194e-06,0.0011521371851307234,2.6291285870420526e-06,0.00041221685442944107,0.012891255255449024,0.0007303215905158015,5.390755265507115e-07,1.5514153428759469e-06,1.5955850898271754e-07,1.902328258462617e-05,0.002691419318366291,0.0025988269289778146,0.0002800577329902339,1.5991298724518792e-07,3.689001677533141e-05,9.2654881908737e-05,4.2547599852486114e-05,0.0006632725090479561,0.00012085400875424743,0.000619906106308587,0.0018267284210275654,0.0002922964571358593,3.149292453886176e-05,0.00011811480802686212,0.00023341682517698966,1.0048622409742824e-05,0.0003036360749499079,5.998994632894847e-05,1.757193409523194e-07,0.00044619252316818416,3.99959541745131e-06,0.0001326948673158428,2.0283356680839248e-05
50.753768844221106,0.00029564975115200956,3.1081842815993963e-08,0.0010723251447678811,8.413898958633318e-05,2.7622298960098386e-07,7.167507387562267e-07,3.98566490425997e-05,9.098546504728793e-07,2.3732855111276103e-07,3.691586262492945e-07,0.00014844809384153963,0.0005510388283348248,0.00014424331283016665,1.7449759061529515e-05,0.010477102337370538,9.142378075544015e-05,6.07807360496714e-08,0.0006536289639334496,7.410599307685277e-06,0.004594687276204202,0.00038795982403987486,8.740562703236259e-05,1.6258064537349224e-07,0.0008990727464999355,0.00023644559836588305,0.001423226947287169,0.002209671063788123,3.256161945021673e-05,4.131802317761579e-07,0.000534126898132691,0.0003604604730415228,0.000676827966532785,6.718380542080947e-05,2.7791834228283636e-10,9.461549279900186e-05,7.645195604446154e-05,0.00030887280286501174,2.9627533069149402e-05,1.5719679300083158e-09,0.00031279901882692667,6.443522681046328e-05,1.0166280728194327e-06,5.499696392316047e-09,5.676057865942098e-05,0.0005568673280702881,1.4027597410295842e-09,3.365482235779157e-05,0.00018333684770891455,1.1008252111980827e-05,1.555517788445604e-05,0.0008188048974421078,9.242574832303541e-08,0.000263624982872375,0.00039594626008501905,0.00012370663525875818,4.084875141747997e-05,4.1592066051379665e-06,0.0008357157135989227,0.0007578234590853379,8.034672455281533e-05,0.0002136934208606679,0.00023705340191340903,0.0018151016753770283,6.665223021408778e-05,0.00011139226822926322,0.0018018088698496595,1.2930512182865847e-06,1.730254074109642e-06,0.0012947712740761423,3.2463036372696408e-06,0.0004897417244612741,0.014297865590814599,0.0008750342051001568,6.392883574287203e-07,2.042058186247416e-06,2.0352732439161407e-07,2.349389147086554e-05,0.0030700854736867835,0.0030145322733217315,0.00033677252518407027,2.0545396517171892e-07,4.49140170736249e-05,0.000110853734489917,5.2483522742076526e-05,0.000707058593095346,0.00014423045218265405,0.0006642012717482891,0.002091536890499366,0.0003532411939624704,3.564289197885657e-05,0.0001465864531126739,0.00027155076961153104,1.2790011614605856e-05,0.0003326681220932363,7.396759288251499e-05,2.2015486096582386e-07,0.0005368536856925494,5.198725502316656e-06,0.0001561792177078707,2.444170744502514e-05
51.00502512562814,0.0003451992094889995,4.190573153018311e-08,0.0012162437991912812,9.794640831861565e-05,3.616586641239819e-07,8.869772193263845e-07,4.970185651818515e-05,1.2021176859041918e-06,2.848444386281423e-07,5.159850044877758e-07,0.0001792501070240671,0.0006783378809205325,0.0001678926414301457,2.2290115914569167e-05,0.01158918749281544,0.00011173401612314435,8.214551021013012e-08,0.0007456257539840117,9.013569646631865e-06,0.005197416732459187,0.00044394826153130605,9.945241684535188e-05,2.1018355782763248e-07,0.001102475006074368,0.0002668329271105153,0.001559997467627426,0.0025034472950610487,4.022086945711165e-05,5.683435112516417e-07,0.0006328998945574183,0.0004069538060156443,0.0007869772922526783,7.624666614930152e-05,3.9645404090252293e-10,0.00012111779843348508,9.111741022138619e-05,0.00036290333938184525,3.6060482275282e-05,2.087002464213866e-09,0.0003735729628927514,8.439189822213275e-05,1.319347976423564e-06,7.667490860217999e-09,6.733981875877393e-05,0.0006837708499320782,1.9809433501358634e-09,4.258212137458269e-05,0.00022749766042817,1.4519840898664343e-05,1.81583524093221e-05,0.0009512048253699435,1.147081981185306e-07,0.0003179518470490571,0.0004745188613799773,0.00015166195394149593,5.1205635340471885e-05,5.562751483962411e-06,0.000971994593191216,0.0008900673986312118,9.981156935980034e-05,0.0002572540482255974,0.00028088667183857804,0.002106655934209401,7.82822759648051e-05,0.00013974146095228391,0.002088712451079513,1.5488221389322872e-06,2.0914910327736594e-06,0.0014524218453041788,4.001703990286098e-06,0.000579867102586189,0.015808444237365618,0.0010442713293049284,7.575511202087399e-07,2.6799423033301317e-06,2.5870838832897425e-07,2.8921976278184745e-05,0.0034938482393566533,0.0034844675776229965,0.00040385559293319864,2.633638233583837e-07,5.448635945779488e-05,0.00013221659914043957,6.450769645717283e-05,0.0007528656039020431,0.00017157855470712575,0.0007116256964721217,0.002387846225310264,0.0004252750869819567,4.027586960697431e-05,0.0001809553874057184,0.00031532389607719785,1.6226026794112397e-05,0.0003639362175108979,9.09033784006227e-05,2.754161894557151e-07,0.0006437246461335279,6.729696389496898e-06,0.0001832199726713626,2.938364142950991e-05
51.256281407035175,0.0004019115306786302,5.630206923413838e-08,0.0013770413719376023,0.00011382853991114804,4.7142302501243586e-07,1.095247164683884e-06,6.178325313991272e-05,1.5825839758199858e-06,3.413406084250097e-07,7.179598523609608e-07,0.00021586161482949843,0.0008310296952504989,0.00019514366462285165,2.8377594198684284e-05,0.012784852107785287,0.00013611797681842703,1.1060621304347469e-07,0.0008480149152420238,1.0938404516314247e-05,0.005861563533991059,0.0005068740674566547,0.00011291500572307105,2.711411249251363e-07,0.001345287814379643,0.00030040101263001937,0.0017082459715427381,0.0028306035837044525,4.9538991136562274e-05,7.787734054673451e-07,0.0007475111002218625,0.00045865593307251935,0.0009132140630875828,8.63127676795688e-05,5.642046990478883e-10,0.0001542344695964972,0.00010821868123163291,0.0004251478523720314,4.374130331322975e-05,2.7638119705672954e-09,0.0004448546281598561,0.00010990451750878199,1.7066684588905809e-06,1.0645970514825783e-08,7.963770308278975e-05,0.0008358927408554953,2.789535420325839e-09,5.367794712477519e-05,0.0002809867553848291,1.9048007792364906e-05,2.1155890149102652e-05,0.00110176088677848,1.4218735063599395e-07,0.0003819658190728703,0.000566535952056213,0.00018510678591943228,6.394861432746338e-05,7.40509275987536e-06,0.00112789508936683,0.0010416726928710108,0.00012348340783990572,0.0003085894955432549,0.00033176277545502564,0.002436079344822846,9.173554281084465e-05,0.00017457021815676775,0.0024128294573600917,1.850776993445959e-06,2.5244171042214404e-06,0.0016263088907520718,4.924927875435304e-06,0.0006842555561709535,0.017424199074764245,0.001241361058429298,8.970221166279637e-07,3.506611035382795e-06,3.277212025181374e-07,3.5491497776303056e-05,0.003966647802654183,0.004013579139211588,0.000482947656081666,3.3681966373127384e-07,6.586389885264259e-05,0.0001572123453715155,7.900290423812222e-05,0.0008007649725984456,0.0002034665177413257,0.0007623846812015538,0.0027182914770258262,0.0005100675415380696,4.544250694713821e-05,0.0002222068448487899,0.00036546018802930324,2.051785189544234e-05,0.0003975732331238911,0.0001113518556227879,3.4400583191848276e-07,0.0007692432199653872,8.676142152823939e-06,0.00021424883257905626,3.5241650160996076e-05
51.50753768844221,0.00046661634124355234,7.538076733854576e-08,0.0015563367760921597,0.00013206583518695085,6.118204593175737e-07,1.3494839627260561e-06,7.655761299862971e-05,2.075949757695164e-06,4.0839914863235076e-07,9.944639001168786e-07,0.00025923788768846017,0.001013241139626034,0.00022648870026902712,3.600447593669765e-05,0.014066474120706888,0.0001652924677706608,1.4837216025633054e-07,0.0009616240002091206,1.3244568567056748e-05,0.006590795596716291,0.0005774334251915229,0.00012792860384030466,3.4900989476296123e-07,0.0016335912016043237,0.00033739103062085224,0.001868845517309433,0.003194125138903858,6.0839443860601165e-05,1.0629871126156293e-06,0.0008800153270300612,0.0005160519457807985,0.0010575069233784457,9.746503225453379e-05,8.009792524796374e-10,0.0001953868963025539,0.00012808676934459372,0.0004966359423537874,5.288003067408869e-05,3.6509677403140227e-09,0.0005281861853835087,0.00014232302929617974,2.2005404797732178e-06,1.4721344130183533e-08,9.388627713412968e-05,0.0010173548537869748,3.917048027028888e-09,6.74146968310025e-05,0.0003454521095678563,2.4854472840194356e-05,2.460025494847282e-05,0.001272435257039415,1.7603533821980768e-07,0.00045707112549615825,0.0006738534590671325,0.0002249305923151834,7.956539292954353e-05,9.811698955400937e-06,0.00130577358797436,0.0012148212309066146,0.00015214514949329994,0.0003688596391183382,0.00039060770220421156,0.002806853901442093,0.00010726056723064925,0.00021716542827443408,0.0027775499745345106,2.2065027297323333e-06,3.0424263528649923e-06,0.001817706673220618,6.051614559365296e-06,0.0008047205046603369,0.019145487583378595,0.0014699344190595423,1.0613941480186123e-06,4.574476787587885e-06,4.1373773799278254e-07,4.341727098372817e-05,0.004492530966826559,0.004606927860356125,0.000575894770476696,4.2976186080309357e-07,7.933795385644929e-05,0.00018636498321241942,9.640965862169362e-05,0.0008508335680393647,0.00024052517024470682,0.0008166934249262462,0.0030855666964934108,0.0006094712522429748,5.119841116065857e-05,0.000271439019287411,0.0004227574943295344,2.586013795256871e-05,0.00043371706744038137,0.00013595565512702153,4.2896571433450985e-07,0.0009161242885666097,1.1140498348909958e-05,0.000249732988511139,4.21675316979402e-05
51.75879396984924,0.0005402060299374026,1.0057335802714813e-07,0.0017558519055899467,0.0001529713987150597,7.906175639192901e-07,1.6591250552612365e-06,9.45623663814808e-05,2.713212235956346e-06,4.878575146721226e-07,1.371168990817012e-06,0.00031046013588327895,0.0012295735622740586,0.0002624766586744885,4.552323837514579e-05,0.01543604207154828,0.00020007908330823244,1.9829065865203213e-07,0.0010873090919708847,1.6001485358670316e-05,0.007388644243798642,0.0006563715699750828,0.00014463805146720663,4.482344298541726e-07,0.001974071683746992,0.00037805275972494445,0.0020427274423998653,0.0035971475174186485,7.450037592199238e-05,1.4452724015891261e-06,0.001032645923192526,0.0005796609551033008,0.001221993940576198,0.00010979019627482273,1.1342748339597838e-09,0.00024624242053346334,0.00015108498693450388,0.0005784910700683356,6.371583674659796e-05,4.810931057943278e-09,0.0006252823084528842,0.0001832686418500776,2.8281210592762068e-06,2.027460728727134e-08,0.00011034116999468358,0.0012327567704164067,5.4846386943276096e-09,8.435385527866199e-05,0.00042276083200899105,3.22589120572502e-05,2.854971048747086e-05,0.001465326136832439,2.1767924834641686e-07,0.0005448136801288228,0.0007985001857859879,0.0002721289063839816,9.862849942918699e-05,1.2940219062203542e-05,0.0015081892319254219,0.0014118362383875134,0.00018669655401063,0.0004393546452170757,0.00045843335278093533,0.0032225818969751747,0.00012513352904624543,0.0002690223214204511,0.003186355599375713,2.624715375000001e-06,3.6612382258432296e-06,0.002027940701409924,7.4246043429905135e-06,0.0009432286024150571,0.02097173499935322,0.0017339282212067788,1.2549808302156431e-06,5.949401362454755e-06,5.205851627825466e-07,5.2949238242941194e-05,0.005075613390161476,0.005269636810202001,0.000684763222735778,5.470628447091085e-07,9.523748773516158e-05,0.00022025792106021002,0.00011723240122572149,0.0009031541477777907,0.0002834519298043579,0.0008747771744191315,0.003492402568514835,0.0007255301733115509,5.760460209564696e-05,0.0003298658781128951,0.00048809200870000174,3.2486959720273495e-05,0.00047251042944904527,0.00016545620344750748,5.339832936662495e-07,0.0010873747183328714,1.4247637210753425e-05,0.00029017565037855054,5.033462796901384e-05
52.01005025125628,0.000623635597232536,1.3371879516554322e-07,0.0019774106233349333,0.00017689389153753777,1.0173389387589504e-06,2.03538045039032e-06,0.00011642689952272478,3.5330937794045972e-06,5.818453321385309e-07,1.8818886862399746e-06,0.00037074577312586044,0.0014851201837367447,0.0003037176535593729,5.735673572914796e-05,0.016895092909691864,0.00024141530096822355,2.640153064457454e-07,0.001225952901558421,1.9290007075787327e-05,0.008258447124436807,0.0007444838194673768,0.00016319823738745966,5.74351533966476e-07,0.0023740171804386805,0.0004226440279244898,0.002230882959636035,0.004042945602585233,9.096205172449092e-05,1.9573328843586513e-06,0.0012078154850891244,0.0006500372563164081,0.001408984759064805,0.00012337869831262213,1.6021344244324638e-09,0.00030874281838590254,0.00017761021414345004,0.0006719339801019719,7.652000418063589e-05,6.323819576958043e-09,0.0007380395790331891,0.0002346734530038946,3.622874939610763e-06,2.781074107442662e-08,0.0001292828922771606,0.00148719095017676,7.657606622194859e-09,0.00010515952732199408,0.000515013719262767,4.1649297365614866e-05,3.306878749300241e-05,0.0016826670312415732,2.6885423846150674e-07,0.0006468847975811867,0.0009426795345250572,0.00032780922639671835,0.00012180675344928776,1.6987646109491987e-05,0.0017379079849383693,0.0016351753050939163,0.00022816563971902323,0.000521502271535005,0.000536339855330956,0.003686963462486473,0.00014566037474541787,0.0003318676289104237,0.003642789467199293,3.115410936296269e-06,4.399265950140542e-06,0.0022583838979643505,9.09530197989575e-06,0.0011019001450057863,0.02290135965480954,0.002037583318411259,1.4828158893679684e-06,7.71381140914263e-06,6.528647067069676e-07,6.437716135221064e-05,0.005720035311411883,0.006006830754398413,0.0008118533960720344,6.947293756715307e-07,0.00011393234479946369,0.0002595382430879365,0.0001420459040207436,0.0009578157994474499,0.0003330145788677275,0.0009368713585025296,0.003941541007409696,0.0008604856419270621,6.472800293280982e-05,0.00039881801294710867,0.0005624225477385409,4.067859537753904e-05,0.0005141005443960472,0.0002007051113980687,6.635161534235354e-07,0.0012863058920901925,1.814906191289128e-05,0.0003361162365085705,5.9940224828450635e-05
52.26130653266332,0.0007179217180306303,1.771699228176757e-07,0.0022229364469604235,0.00020422053815886913,1.3036128041146543e-06,2.4915287372285335e-06,0.00014288479099945023,4.5837370215455114e-06,6.928257319525935e-07,2.5709069416924692e-06,0.0004414582824008554,0.0017854768574548955,0.00035088766874004823,7.200955322425714e-05,0.018444647651496972,0.0002903659519077718,3.5021390968797816e-07,0.0013784627810549148,2.3204063848204464e-05,0.009203287780063463,0.0008426163188611091,0.00018377451836356566,7.342365582598202e-07,0.002841296955242507,0.00047143008072078824,0.002434364292298597,0.004534918745099554,0.00011073491901220142,2.640351294255583e-06,0.001408113815554792,0.000727771379650228,0.0016209604286572946,0.00013832453508455238,2.257012706817483e-09,0.0003851329604227787,0.00020809394242853583,0.0007782855112372171,9.159903946892252e-05,8.292136066139091e-09,0.0008685445628048863,0.00029882226508379906,4.625875612536396e-06,3.7996177841662955e-08,0.00015101806934166855,0.0017862495749922074,1.0660724846513852e-08,0.00013061330239807375,0.0006245579191262077,5.349347771318425e-05,3.8228765146678615e-05,0.0019268244003899928,3.3166711492157626e-07,0.0007651231930904211,0.001108768542518145,0.000393196112698395,0.00014987760801385503,2.2198775055575322e-05,0.0019979042531256402,0.0018874203930056334,0.00027772001794822853,0.0006168743429142138,0.0006255170386758916,0.0042037703597151916,0.00016917897122407854,0.00040768309055596013,0.004150422009293779,3.6900340484986518e-06,5.278036662343204e-06,0.0025104519133470568,1.1125274123679596e-05,0.0012830071994128387,0.024931707453284175,0.0023854375600112403,1.7507671839848241e-06,9.970438347513443e-06,8.160886110337119e-07,7.80357411837066e-05,0.006429910802134387,0.006823567854954933,0.0009597121015923319,8.801440021560287e-07,0.00013583650029438135,0.0003049209586528624,0.00017150178935489355,0.0010149143705998284,0.00039005477938594313,0.0010032217071119741,0.004435706821393297,0.0010167802266556356,7.264196828609895e-05,0.0004797411968292941,0.0006467945371394919,5.0769188774977666e-05,0.0005586387765107812,0.00024267614833935292,8.229377980857653e-07,0.0015165431146778206,2.302771281575148e-05,0.00038813018603770655,7.120811167480631e-05
